,Time,External Sound,Ambient Temp.,Target Temp.
6961,2023-06-01 00:15:17,417.0,32.95,32.45
6962,2023-06-01 00:15:17,458.0,32.95,32.45
6963,2023-06-01 00:15:17,585.0,32.95,32.45
6964,2023-06-01 00:15:17,380.0,32.95,32.45
6965,2023-06-01 00:15:17,692.0,32.95,32.45
6966,2023-06-01 00:15:17,465.0,32.95,32.45
6967,2023-06-01 00:15:17,591.0,32.95,32.45
6968,2023-06-01 00:15:17,372.0,32.95,32.45
6969,2023-06-01 00:15:17,469.0,32.95,32.45
6970,2023-06-01 00:15:17,426.0,32.95,32.45
6971,2023-06-01 00:15:17,434.0,32.95,32.45
6972,2023-06-01 00:15:17,663.0,32.95,32.45
6973,2023-06-01 00:15:17,411.0,32.95,32.45
6974,2023-06-01 00:15:17,610.0,32.95,32.45
6975,2023-06-01 00:15:17,456.0,32.95,32.45
6976,2023-06-01 00:15:17,370.0,32.95,32.45
6977,2023-06-01 00:15:17,565.0,32.95,32.17
6978,2023-06-01 00:15:17,397.0,32.95,32.17
6979,2023-06-01 00:15:17,686.0,32.95,32.17
6980,2023-06-01 00:15:17,609.0,32.95,32.17
6981,2023-06-01 00:15:17,370.0,32.95,32.17
6982,2023-06-01 00:15:17,553.0,32.95,32.17
6983,2023-06-01 00:15:17,339.0,32.95,32.17
6984,2023-06-01 00:15:17,560.0,32.95,32.17
6985,2023-06-01 00:15:17,578.0,32.95,32.17
6986,2023-06-01 00:15:17,511.0,32.95,32.17
6987,2023-06-01 00:15:17,617.0,32.95,32.17
6988,2023-06-01 00:15:17,408.0,32.95,32.17
6989,2023-06-01 00:15:17,484.0,32.95,32.17
6990,2023-06-01 00:15:17,297.0,32.95,32.17
6991,2023-06-01 00:15:17,568.0,32.95,32.17
6992,2023-06-01 00:15:17,415.0,32.95,32.17
6993,2023-06-01 00:15:17,687.0,32.95,32.17
6994,2023-06-01 00:15:17,642.0,32.95,32.17
6995,2023-06-01 00:15:17,388.0,32.95,32.17
6996,2023-06-01 00:15:17,528.0,32.95,32.17
6997,2023-06-01 00:15:17,415.0,32.95,32.17
6998,2023-06-01 00:15:17,510.0,32.95,32.17
6999,2023-06-01 00:15:17,592.0,32.95,32.17
7000,2023-06-01 00:15:17,439.0,32.95,32.17
7001,2023-06-01 00:15:17,651.0,32.95,32.17
7002,2023-06-01 00:15:17,366.0,32.95,32.17
7003,2023-06-01 00:15:17,497.0,32.95,32.17
7004,2023-06-01 00:15:17,558.0,32.95,32.17
7005,2023-06-01 00:15:17,345.0,32.95,32.17
7006,2023-06-01 00:15:17,577.0,32.95,32.17
7007,2023-06-01 00:15:17,503.0,32.95,32.17
7008,2023-06-01 00:15:17,586.0,32.95,32.17
