,Time,External Sound,Ambient Temp.,Target Temp.
12775,2023-05-31 23:35:31,364,28.33,27.99
12776,2023-05-31 23:35:31,478,28.33,27.85
12777,2023-05-31 23:35:31,530,28.33,27.85
12778,2023-05-31 23:35:31,287,28.33,27.85
12779,2023-05-31 23:35:31,631,28.33,27.85
12780,2023-05-31 23:35:31,489,28.33,27.85
12781,2023-05-31 23:35:31,630,28.33,27.85
12782,2023-05-31 23:35:31,586,28.33,27.85
12783,2023-05-31 23:35:31,332,28.33,27.85
12784,2023-05-31 23:35:31,520,28.33,27.85
12785,2023-05-31 23:35:31,431,28.33,27.85
12786,2023-05-31 23:35:31,600,28.33,27.85
12787,2023-05-31 23:35:31,629,28.33,27.85
12788,2023-05-31 23:35:31,448,28.33,27.85
12789,2023-05-31 23:35:31,605,28.33,27.85
12790,2023-05-31 23:35:31,303,28.33,27.85
12791,2023-05-31 23:35:31,530,28.33,27.85
12792,2023-05-31 23:35:31,379,28.33,27.85
12793,2023-05-31 23:35:31,604,28.33,27.85
12794,2023-05-31 23:35:31,502,28.33,27.85
12795,2023-05-31 23:35:31,518,28.33,27.85
12796,2023-05-31 23:35:31,581,28.33,27.85
12797,2023-05-31 23:35:31,302,28.33,27.85
12798,2023-05-31 23:35:31,573,28.33,27.85
12799,2023-05-31 23:35:31,417,28.33,27.85
12800,2023-05-31 23:35:31,582,28.33,27.85
12801,2023-05-31 23:35:31,623,28.33,27.85
12802,2023-05-31 23:35:31,425,28.33,27.85
12803,2023-05-31 23:35:31,559,28.33,27.85
12804,2023-05-31 23:35:31,331,28.33,27.85
12805,2023-05-31 23:35:31,541,28.33,27.85
12806,2023-05-31 23:35:31,550,28.33,27.85
12807,2023-05-31 23:35:31,456,28.33,27.85
12808,2023-05-31 23:35:31,638,28.33,27.85
12809,2023-05-31 23:35:31,419,28.33,27.85
12810,2023-05-31 23:35:31,569,28.33,27.85
12811,2023-05-31 23:35:31,475,28.33,27.85
12812,2023-05-31 23:35:31,412,28.33,27.85
12813,2023-05-31 23:35:31,637,28.33,27.85
12814,2023-05-31 23:35:31,498,28.33,27.85
12815,2023-05-31 23:35:31,652,28.33,27.85
12816,2023-05-31 23:35:31,403,28.33,27.85
12817,2023-05-31 23:35:31,594,28.33,27.85
12818,2023-05-31 23:35:31,355,28.33,27.85
12819,2023-05-31 23:35:31,432,28.33,27.85
12820,2023-05-31 23:35:31,588,28.33,27.85
12821,2023-05-31 23:35:31,410,28.33,27.85
12822,2023-05-31 23:35:31,675,28.33,27.85
12823,2023-05-31 23:35:31,478,28.33,27.85
12824,2023-05-31 23:35:31,425,28.33,27.85
12825,2023-05-31 23:35:31,500,28.33,27.85
12826,2023-05-31 23:35:31,380,28.33,27.85
12827,2023-05-31 23:35:31,569,28.33,27.85
12828,2023-05-31 23:35:31,674,28.33,27.85
12829,2023-05-31 23:35:31,484,28.33,27.85
12830,2023-05-31 23:35:31,646,28.33,27.85
12831,2023-05-31 23:35:31,382,28.33,27.85
12832,2023-05-31 23:35:31,505,28.33,27.85
12833,2023-05-31 23:35:31,493,28.33,27.85
12834,2023-05-31 23:35:31,419,28.33,27.85
12835,2023-05-31 23:35:31,662,28.33,27.85
12836,2023-05-31 23:35:31,596,28.33,27.87
12837,2023-05-31 23:35:31,596,28.33,27.87
12838,2023-05-31 23:35:31,210,28.33,27.87
12839,2023-05-31 23:35:31,528,28.33,27.87
12840,2023-05-31 23:35:31,481,28.33,27.87
12841,2023-05-31 23:35:31,540,28.33,27.87
12842,2023-05-31 23:35:31,687,28.33,27.87
12843,2023-05-31 23:35:31,507,28.33,27.87
12844,2023-05-31 23:35:31,593,28.33,27.87
12845,2023-05-31 23:35:31,413,28.33,27.87
12846,2023-05-31 23:35:31,481,28.33,27.87
12847,2023-05-31 23:35:31,590,28.33,27.87
12848,2023-05-31 23:35:31,400,28.33,27.87
12849,2023-05-31 23:35:31,668,28.33,27.87
12850,2023-05-31 23:35:31,479,28.33,27.87
12851,2023-05-31 23:35:31,524,28.33,27.87
12852,2023-05-31 23:35:31,578,28.33,27.87
12853,2023-05-31 23:35:31,320,28.33,27.87
12854,2023-05-31 23:35:31,606,28.33,27.87
12855,2023-05-31 23:35:31,306,28.33,27.87
12856,2023-05-31 23:35:31,676,28.33,27.87
12857,2023-05-31 23:35:31,650,28.33,27.87
12858,2023-05-31 23:35:31,539,28.33,27.87
12859,2023-05-31 23:35:31,355,28.33,27.87
12860,2023-05-31 23:35:31,385,28.33,27.87
12861,2023-05-31 23:35:31,575,28.33,27.87
12862,2023-05-31 23:35:31,382,28.33,27.87
12863,2023-05-31 23:35:31,695,28.33,27.87
12864,2023-05-31 23:35:31,583,28.33,27.87
12865,2023-05-31 23:35:31,435,28.33,27.87
12866,2023-05-31 23:35:31,523,28.33,27.87
12867,2023-05-31 23:35:31,350,28.33,27.87
12868,2023-05-31 23:35:31,602,28.33,27.87
12869,2023-05-31 23:35:31,562,28.33,27.87
12870,2023-05-31 23:35:31,529,28.33,27.87
12871,2023-05-31 23:35:31,626,28.33,27.87
12872,2023-05-31 23:35:31,420,28.35,27.87
12873,2023-05-31 23:35:31,535,28.35,27.87
12874,2023-05-31 23:35:31,498,28.35,27.87
12875,2023-05-31 23:35:31,420,28.35,27.87
12876,2023-05-31 23:35:31,584,28.35,27.87
12877,2023-05-31 23:35:31,492,28.35,27.87
12878,2023-05-31 23:35:31,575,28.35,27.87
12879,2023-05-31 23:35:31,470,28.35,27.87
12880,2023-05-31 23:35:31,462,28.35,27.87
12881,2023-05-31 23:35:31,362,28.35,27.87
12882,2023-05-31 23:35:31,587,28.35,27.87
12883,2023-05-31 23:35:31,584,28.35,27.87
12884,2023-05-31 23:35:31,480,28.35,27.87
12885,2023-05-31 23:35:31,636,28.35,27.87
12886,2023-05-31 23:35:31,442,28.35,27.87
12887,2023-05-31 23:35:31,432,28.35,27.87
12888,2023-05-31 23:35:31,448,28.35,27.87
12889,2023-05-31 23:35:31,371,28.35,27.87
12890,2023-05-31 23:35:31,644,28.35,27.87
12891,2023-05-31 23:35:31,520,28.35,27.87
12892,2023-05-31 23:35:31,567,28.35,27.87
12893,2023-05-31 23:35:31,556,28.35,27.87
12894,2023-05-31 23:35:31,289,28.35,27.87
12895,2023-05-31 23:35:31,501,28.35,27.95
12896,2023-05-31 23:35:31,418,28.35,27.95
12897,2023-05-31 23:35:31,608,28.35,27.95
12898,2023-05-31 23:35:31,535,28.35,27.95
12899,2023-05-31 23:35:31,396,28.35,27.95
12900,2023-05-31 23:35:31,608,28.35,27.95
12901,2023-05-31 23:35:31,347,28.35,27.95
12902,2023-05-31 23:35:31,529,28.35,27.95
12903,2023-05-31 23:35:31,417,28.35,27.95
12904,2023-05-31 23:35:31,590,28.35,27.95
12905,2023-05-31 23:35:31,502,28.35,27.95
12906,2023-05-31 23:35:31,511,28.35,27.95
12907,2023-05-31 23:35:31,620,28.35,27.95
12908,2023-05-31 23:35:31,320,28.35,27.95
12909,2023-05-31 23:35:31,437,28.35,27.95
12910,2023-05-31 23:35:31,503,28.35,27.95
12911,2023-05-31 23:35:31,500,28.35,27.95
12912,2023-05-31 23:35:31,659,28.35,27.95
12913,2023-05-31 23:35:31,413,28.35,27.95
12914,2023-05-31 23:35:31,489,28.35,27.95
12915,2023-05-31 23:35:31,410,28.35,27.95
12916,2023-05-31 23:35:31,450,28.35,27.95
12917,2023-05-31 23:35:31,601,28.35,27.95
12918,2023-05-31 23:35:31,455,28.35,27.95
12919,2023-05-31 23:35:31,590,28.35,27.95
12920,2023-05-31 23:35:31,576,28.35,27.95
12921,2023-05-31 23:35:31,460,28.35,27.95
12922,2023-05-31 23:35:31,471,28.35,27.95
12923,2023-05-31 23:35:31,234,28.35,27.95
12924,2023-05-31 23:35:31,634,28.35,27.95
12925,2023-05-31 23:35:31,462,28.35,27.95
12926,2023-05-31 23:35:31,680,28.35,27.95
12927,2023-05-31 23:35:31,462,28.35,27.95
12928,2023-05-31 23:35:31,540,28.35,27.95
12929,2023-05-31 23:35:31,480,28.35,27.95
12930,2023-05-31 23:35:31,353,28.35,27.95
12931,2023-05-31 23:35:31,602,28.29,27.95
12932,2023-05-31 23:35:31,444,28.29,27.95
12933,2023-05-31 23:35:31,650,28.29,27.95
12934,2023-05-31 23:35:31,551,28.29,27.95
12935,2023-05-31 23:35:31,379,28.29,27.95
12936,2023-05-31 23:35:31,500,28.29,27.95
12937,2023-05-31 23:35:31,232,28.29,27.95
12938,2023-05-31 23:35:31,549,28.29,27.95
12939,2023-05-31 23:35:31,691,28.29,27.95
12940,2023-05-31 23:35:31,454,28.29,27.95
12941,2023-05-31 23:35:31,560,28.29,27.95
12942,2023-05-31 23:35:31,404,28.29,27.95
12943,2023-05-31 23:35:31,493,28.29,27.95
12944,2023-05-31 23:35:31,573,28.29,27.95
12945,2023-05-31 23:35:31,364,28.29,27.95
12946,2023-05-31 23:35:31,699,28.29,27.95
12947,2023-05-31 23:35:31,545,28.29,27.95
12948,2023-05-31 23:35:31,609,28.29,27.95
12949,2023-05-31 23:35:31,319,28.29,27.95
12950,2023-05-31 23:35:31,543,28.29,27.95
12951,2023-05-31 23:35:31,311,28.29,27.95
12952,2023-05-31 23:35:31,533,28.29,27.95
12953,2023-05-31 23:35:31,697,28.29,27.95
12954,2023-05-31 23:35:31,461,28.29,27.95
12955,2023-05-31 23:35:31,588,28.29,27.85
12956,2023-05-31 23:35:31,467,28.29,27.85
12957,2023-05-31 23:35:31,438,28.29,27.85
12958,2023-05-31 23:35:31,439,28.29,27.85
