,Time,External Sound,Ambient Temp.,Target Temp.
13627,2023-06-01 00:32:33,666,33.87,33.17
13628,2023-06-01 00:32:33,554,33.87,33.17
13629,2023-06-01 00:32:33,541,33.87,33.17
13630,2023-06-01 00:32:33,574,33.87,33.17
13631,2023-06-01 00:32:33,277,33.87,33.17
13632,2023-06-01 00:32:33,594,33.87,33.17
13633,2023-06-01 00:32:33,407,33.87,33.17
13634,2023-06-01 00:32:33,641,33.87,33.17
13635,2023-06-01 00:32:33,645,33.87,33.17
13636,2023-06-01 00:32:33,391,33.87,33.17
13637,2023-06-01 00:32:33,556,33.87,33.17
13638,2023-06-01 00:32:33,308,33.87,33.17
13639,2023-06-01 00:32:33,541,33.87,33.17
13640,2023-06-01 00:32:33,569,33.87,33.17
13641,2023-06-01 00:32:33,465,33.87,33.17
13642,2023-06-01 00:32:33,673,33.87,33.17
13643,2023-06-01 00:32:33,422,33.87,33.17
13644,2023-06-01 00:32:33,534,33.87,33.17
13645,2023-06-01 00:32:33,298,33.87,33.17
13646,2023-06-01 00:32:33,573,33.87,33.17
13647,2023-06-01 00:32:33,504,33.87,33.17
13648,2023-06-01 00:32:33,539,33.87,33.17
13649,2023-06-01 00:32:33,638,33.87,33.17
13650,2023-06-01 00:32:33,425,33.87,33.17
13651,2023-06-01 00:32:33,539,33.87,33.17
13652,2023-06-01 00:32:33,487,33.87,33.17
13653,2023-06-01 00:32:33,411,33.87,33.17
13654,2023-06-01 00:32:33,590,33.87,33.17
13655,2023-06-01 00:32:33,486,33.87,33.17
13656,2023-06-01 00:32:33,589,33.87,33.17
13657,2023-06-01 00:32:33,558,33.87,33.17
13658,2023-06-01 00:32:33,351,33.87,33.17
13659,2023-06-01 00:32:33,459,33.87,33.17
13660,2023-06-01 00:32:33,437,33.87,33.17
13661,2023-06-01 00:32:33,537,33.87,33.17
13662,2023-06-01 00:32:33,599,33.85,33.17
13663,2023-06-01 00:32:33,491,33.85,33.17
13664,2023-06-01 00:32:33,602,33.85,33.17
13665,2023-06-01 00:32:33,438,33.85,33.17
13666,2023-06-01 00:32:33,480,33.85,33.17
13667,2023-06-01 00:32:33,324,33.85,33.17
13668,2023-06-01 00:32:33,573,33.85,33.17
13669,2023-06-01 00:32:33,559,33.85,33.17
13670,2023-06-01 00:32:33,602,33.85,33.17
13671,2023-06-01 00:32:33,563,33.85,33.17
13672,2023-06-01 00:32:33,332,33.85,33.17
13673,2023-06-01 00:32:33,370,33.85,33.17
13674,2023-06-01 00:32:33,426,33.85,33.17
13675,2023-06-01 00:32:33,559,33.85,33.17
13676,2023-06-01 00:32:33,702,33.85,33.17
13677,2023-06-01 00:32:33,409,33.85,33.17
13678,2023-06-01 00:32:33,585,33.85,33.17
13679,2023-06-01 00:32:33,333,33.85,33.17
13680,2023-06-01 00:32:33,492,33.85,33.17
13681,2023-06-01 00:32:33,551,33.85,33.17
13682,2023-06-01 00:32:33,344,33.85,33.17
13683,2023-06-01 00:32:33,713,33.85,33.17
13684,2023-06-01 00:32:33,459,33.85,33.17
13685,2023-06-01 00:32:33,572,33.85,33.19
13686,2023-06-01 00:32:33,508,33.85,33.19
13687,2023-06-01 00:32:33,404,33.85,33.19
13688,2023-06-01 00:32:33,277,33.85,33.19
13689,2023-06-01 00:32:33,514,33.85,33.19
13690,2023-06-01 00:32:33,713,33.85,33.19
13691,2023-06-01 00:32:33,414,33.85,33.19
13692,2023-06-01 00:32:33,557,33.85,33.19
13693,2023-06-01 00:32:33,533,33.85,33.19
13694,2023-06-01 00:32:33,448,33.85,33.19
13695,2023-06-01 00:32:33,574,33.85,33.19
13696,2023-06-01 00:32:33,434,33.85,33.19
13697,2023-06-01 00:32:33,699,33.85,33.19
13698,2023-06-01 00:32:33,585,33.85,33.19
13699,2023-06-01 00:32:33,449,33.85,33.19
13700,2023-06-01 00:32:33,519,33.85,33.19
13701,2023-06-01 00:32:33,331,33.85,33.19
13702,2023-06-01 00:32:33,639,33.85,33.19
13703,2023-06-01 00:32:33,457,33.85,33.19
13704,2023-06-01 00:32:33,597,33.85,33.19
13705,2023-06-01 00:32:33,627,33.85,33.19
13706,2023-06-01 00:32:33,406,33.85,33.19
13707,2023-06-01 00:32:33,463,33.85,33.19
13708,2023-06-01 00:32:33,387,33.85,33.19
13709,2023-06-01 00:32:33,535,33.85,33.19
13710,2023-06-01 00:32:33,116,33.85,33.19
13711,2023-06-01 00:32:33,782,33.85,33.19
13712,2023-06-01 00:32:33,608,33.85,33.19
13713,2023-06-01 00:32:33,417,33.85,33.19
13714,2023-06-01 00:32:33,482,33.85,33.19
13715,2023-06-01 00:32:33,381,33.85,33.19
13716,2023-06-01 00:32:33,555,33.85,33.19
13717,2023-06-01 00:32:33,565,33.85,33.19
13718,2023-06-01 00:32:33,465,33.85,33.19
13719,2023-06-01 00:32:33,620,33.85,33.19
13720,2023-06-01 00:32:33,400,33.85,33.19
13721,2023-06-01 00:32:33,436,33.85,33.19
13722,2023-06-01 00:32:33,547,33.85,33.19
13723,2023-06-01 00:32:33,397,33.85,33.19
13724,2023-06-01 00:32:33,524,33.85,33.19
13725,2023-06-01 00:32:33,476,33.85,33.19
13726,2023-06-01 00:32:33,498,33.85,33.19
13727,2023-06-01 00:32:33,654,33.85,33.19
13728,2023-06-01 00:32:33,291,33.85,33.19
13729,2023-06-01 00:32:33,559,33.85,33.19
13730,2023-06-01 00:32:33,453,33.85,33.19
13731,2023-06-01 00:32:33,690,33.85,33.19
13732,2023-06-01 00:32:33,175,33.85,33.19
13733,2023-06-01 00:32:33,742,33.85,33.19
13734,2023-06-01 00:32:33,450,33.85,33.19
13735,2023-06-01 00:32:33,369,33.85,33.19
13736,2023-06-01 00:32:33,584,33.85,33.19
13737,2023-06-01 00:32:33,385,33.85,33.19
13738,2023-06-01 00:32:33,671,33.85,33.19
13739,2023-06-01 00:32:33,581,33.85,33.19
13740,2023-06-01 00:32:33,507,33.85,33.19
13741,2023-06-01 00:32:33,592,33.85,33.19
13742,2023-06-01 00:32:33,304,33.85,33.19
13743,2023-06-01 00:32:33,562,33.85,33.19
13744,2023-06-01 00:32:33,522,33.85,33.11
13745,2023-06-01 00:32:33,471,33.85,33.11
13746,2023-06-01 00:32:33,678,33.85,33.11
13747,2023-06-01 00:32:33,402,33.85,33.11
13748,2023-06-01 00:32:33,539,33.85,33.11
13749,2023-06-01 00:32:33,381,33.85,33.11
13750,2023-06-01 00:32:33,477,33.85,33.11
13751,2023-06-01 00:32:33,569,33.85,33.11
13752,2023-06-01 00:32:33,425,33.85,33.11
13753,2023-06-01 00:32:33,625,33.85,33.11
13754,2023-06-01 00:32:33,375,33.85,33.11
13755,2023-06-01 00:32:33,579,33.85,33.11
13756,2023-06-01 00:32:33,336,33.85,33.11
13757,2023-06-01 00:32:33,550,33.85,33.11
