,Time,External Sound,Ambient Temp.,Target Temp.
10248,2023-06-01 00:18:25,514,33.19,32.47
10249,2023-06-01 00:18:25,647,33.19,32.47
10250,2023-06-01 00:18:25,412,33.19,32.47
10251,2023-06-01 00:18:25,523,33.19,32.47
10252,2023-06-01 00:18:25,461,33.19,32.47
10253,2023-06-01 00:18:25,421,33.19,32.47
10254,2023-06-01 00:18:25,552,33.19,32.47
10255,2023-06-01 00:18:25,504,33.19,32.47
10256,2023-06-01 00:18:25,588,33.19,32.47
10257,2023-06-01 00:18:25,538,33.19,32.47
10258,2023-06-01 00:18:25,483,33.19,32.47
10259,2023-06-01 00:18:25,350,33.19,32.47
10260,2023-06-01 00:18:25,533,33.19,32.47
10261,2023-06-01 00:18:25,631,33.19,32.47
10262,2023-06-01 00:18:25,534,33.19,32.47
10263,2023-06-01 00:18:25,597,33.19,32.47
10264,2023-06-01 00:18:25,424,33.19,32.47
10265,2023-06-01 00:18:25,440,33.19,32.47
10266,2023-06-01 00:18:25,541,33.19,32.47
10267,2023-06-01 00:18:25,385,33.19,32.47
10268,2023-06-01 00:18:25,562,33.19,32.47
10269,2023-06-01 00:18:25,545,33.19,32.47
10270,2023-06-01 00:18:25,588,33.19,32.47
10271,2023-06-01 00:18:25,561,33.19,32.47
10272,2023-06-01 00:18:25,333,33.19,32.53
10273,2023-06-01 00:18:25,528,33.19,32.53
10274,2023-06-01 00:18:25,399,33.19,32.53
10275,2023-06-01 00:18:25,548,33.19,32.53
10276,2023-06-01 00:18:25,696,33.19,32.53
10277,2023-06-01 00:18:25,405,33.19,32.53
10278,2023-06-01 00:18:25,578,33.19,32.53
10279,2023-06-01 00:18:25,329,33.19,32.53
10280,2023-06-01 00:18:25,506,33.19,32.53
10281,2023-06-01 00:18:25,579,33.19,32.53
10282,2023-06-01 00:18:25,547,33.19,32.53
10283,2023-06-01 00:18:25,550,33.19,32.53
10284,2023-06-01 00:18:25,444,33.19,32.53
10285,2023-06-01 00:18:25,636,33.19,32.53
10286,2023-06-01 00:18:25,262,33.19,32.53
10287,2023-06-01 00:18:25,525,33.19,32.53
10288,2023-06-01 00:18:25,543,33.19,32.53
10289,2023-06-01 00:18:25,461,33.19,32.53
10290,2023-06-01 00:18:25,639,33.19,32.53
10291,2023-06-01 00:18:25,412,33.19,32.53
10292,2023-06-01 00:18:25,575,33.19,32.53
10293,2023-06-01 00:18:25,457,33.19,32.53
10294,2023-06-01 00:18:25,378,33.19,32.53
10295,2023-06-01 00:18:25,586,33.19,32.53
10296,2023-06-01 00:18:25,488,33.19,32.53
10297,2023-06-01 00:18:25,673,33.19,32.53
10298,2023-06-01 00:18:25,613,33.19,32.53
10299,2023-06-01 00:18:25,405,33.19,32.53
10300,2023-06-01 00:18:25,502,33.19,32.53
10301,2023-06-01 00:18:25,373,33.19,32.53
10302,2023-06-01 00:18:25,556,33.19,32.53
10303,2023-06-01 00:18:25,406,33.19,32.53
10304,2023-06-01 00:18:25,685,33.19,32.53
10305,2023-06-01 00:18:25,453,33.19,32.53
10306,2023-06-01 00:18:25,536,33.19,32.53
10307,2023-06-01 00:18:25,488,33.19,32.53
10308,2023-06-01 00:18:25,349,33.19,32.53
10309,2023-06-01 00:18:25,590,33.19,32.53
10310,2023-06-01 00:18:25,588,33.19,32.53
10311,2023-06-01 00:18:25,612,33.19,32.53
10312,2023-06-01 00:18:25,610,33.19,32.53
10313,2023-06-01 00:18:25,373,33.19,32.53
10314,2023-06-01 00:18:25,523,33.19,32.53
10315,2023-06-01 00:18:25,416,33.19,32.53
10316,2023-06-01 00:18:25,522,33.19,32.53
10317,2023-06-01 00:18:25,684,33.19,32.53
10318,2023-06-01 00:18:25,476,33.19,32.53
10319,2023-06-01 00:18:25,601,33.19,32.53
10320,2023-06-01 00:18:25,396,33.19,32.53
10321,2023-06-01 00:18:25,470,33.19,32.53
10322,2023-06-01 00:18:25,573,33.19,32.53
10323,2023-06-01 00:18:25,369,33.19,32.53
10324,2023-06-01 00:18:25,686,33.19,32.53
10325,2023-06-01 00:18:25,441,33.19,32.53
10326,2023-06-01 00:18:25,457,33.19,32.53
10327,2023-06-01 00:18:25,413,33.19,32.53
10328,2023-06-01 00:18:25,439,33.19,32.53
10329,2023-06-01 00:18:25,421,33.19,32.53
10330,2023-06-01 00:18:25,449,33.19,32.53
10331,2023-06-01 00:18:25,694,33.19,32.63
10332,2023-06-01 00:18:25,427,33.19,32.63
10333,2023-06-01 00:18:25,607,33.19,32.63
10334,2023-06-01 00:18:25,505,33.19,32.63
10335,2023-06-01 00:18:25,349,33.19,32.63
10336,2023-06-01 00:18:25,569,33.19,32.63
10337,2023-06-01 00:18:25,385,33.19,32.63
10338,2023-06-01 00:18:25,734,33.19,32.63
10339,2023-06-01 00:18:25,640,33.19,32.63
10340,2023-06-01 00:18:25,363,33.19,32.63
10341,2023-06-01 00:18:25,588,33.19,32.63
10342,2023-06-01 00:18:25,344,33.19,32.63
10343,2023-06-01 00:18:25,538,33.19,32.63
10344,2023-06-01 00:18:25,554,33.19,32.63
10345,2023-06-01 00:18:25,522,33.19,32.63
10346,2023-06-01 00:18:25,645,33.19,32.63
10347,2023-06-01 00:18:25,425,33.19,32.63
10348,2023-06-01 00:18:25,516,33.19,32.63
10349,2023-06-01 00:18:25,311,33.19,32.63
10350,2023-06-01 00:18:25,581,33.19,32.63
10351,2023-06-01 00:18:25,462,33.19,32.63
10352,2023-06-01 00:18:25,644,33.19,32.63
10353,2023-06-01 00:18:25,626,33.19,32.63
10354,2023-06-01 00:18:25,428,33.19,32.63
10355,2023-06-01 00:18:25,546,33.19,32.63
10356,2023-06-01 00:18:25,456,33.19,32.63
10357,2023-06-01 00:18:25,506,33.19,32.63
10358,2023-06-01 00:18:25,567,33.19,32.63
10359,2023-06-01 00:18:25,533,33.19,32.63
10360,2023-06-01 00:18:25,618,33.19,32.63
10361,2023-06-01 00:18:25,415,33.19,32.63
10362,2023-06-01 00:18:25,469,33.19,32.63
10363,2023-06-01 00:18:25,568,33.19,32.63
10364,2023-06-01 00:18:25,370,33.19,32.63
10365,2023-06-01 00:18:25,560,33.19,32.63
10366,2023-06-01 00:18:25,517,33.19,32.63
10367,2023-06-01 00:18:25,588,33.19,32.63
10368,2023-06-01 00:18:25,660,33.19,32.63
10369,2023-06-01 00:18:25,450,33.19,32.63
10370,2023-06-01 00:18:25,429,33.19,32.63
10371,2023-06-01 00:18:25,413,33.19,32.63
10372,2023-06-01 00:18:25,648,33.19,32.63
10373,2023-06-01 00:18:25,497,33.19,32.63
10374,2023-06-01 00:18:25,559,33.19,32.63
10375,2023-06-01 00:18:25,521,33.19,32.63
10376,2023-06-01 00:18:25,340,33.19,32.63
10377,2023-06-01 00:18:25,525,33.19,32.63
10378,2023-06-01 00:18:25,380,33.19,32.63
10379,2023-06-01 00:18:25,589,33.19,32.63
10380,2023-06-01 00:18:25,717,33.19,32.63
10381,2023-06-01 00:18:25,461,33.19,32.63
10382,2023-06-01 00:18:25,614,33.19,32.63
10383,2023-06-01 00:18:25,283,33.19,32.63
10384,2023-06-01 00:18:25,545,33.19,32.63
10385,2023-06-01 00:18:25,575,33.19,32.63
10386,2023-06-01 00:18:25,423,33.19,32.63
10387,2023-06-01 00:18:25,670,33.19,32.63
10388,2023-06-01 00:18:25,412,33.19,32.63
10389,2023-06-01 00:18:25,580,33.19,32.63
10390,2023-06-01 00:18:25,473,33.19,32.55
10391,2023-06-01 00:18:25,377,33.19,32.55
10392,2023-06-01 00:18:25,565,33.19,32.55
10393,2023-06-01 00:18:25,586,33.19,32.55
10394,2023-06-01 00:18:25,671,33.19,32.55
10395,2023-06-01 00:18:25,392,33.19,32.55
10396,2023-06-01 00:18:25,604,33.19,32.55
