,Time,External Sound,Ambient Temp.,Target Temp.
18132,2023-06-01 00:04:44,608,32.17,31.49
18133,2023-06-01 00:04:44,306,32.17,31.49
18134,2023-06-01 00:04:44,508,32.17,31.49
18135,2023-06-01 00:04:44,397,32.17,31.49
18136,2023-06-01 00:04:44,591,32.17,31.49
18137,2023-06-01 00:04:44,695,32.17,31.49
18138,2023-06-01 00:04:44,383,32.17,31.49
18139,2023-06-01 00:04:44,644,32.17,31.49
18140,2023-06-01 00:04:44,336,32.17,31.49
18141,2023-06-01 00:04:44,501,32.17,31.43
18142,2023-06-01 00:04:44,291,32.17,31.43
18143,2023-06-01 00:04:44,609,32.17,31.43
18144,2023-06-01 00:04:44,551,32.17,31.43
18145,2023-06-01 00:04:44,512,32.17,31.43
18146,2023-06-01 00:04:44,630,32.17,31.43
18147,2023-06-01 00:04:44,243,32.17,31.43
18148,2023-06-01 00:04:44,555,32.17,31.43
18149,2023-06-01 00:04:44,440,32.17,31.43
18150,2023-06-01 00:04:44,523,32.17,31.43
18151,2023-06-01 00:04:44,711,32.17,31.43
18152,2023-06-01 00:04:44,412,32.17,31.43
18153,2023-06-01 00:04:44,588,32.17,31.43
18154,2023-06-01 00:04:44,396,32.17,31.43
18155,2023-06-01 00:04:44,425,32.17,31.43
18156,2023-06-01 00:04:44,533,32.17,31.43
18157,2023-06-01 00:04:44,509,32.17,31.43
18158,2023-06-01 00:04:44,690,32.17,31.43
18159,2023-06-01 00:04:44,454,32.17,31.43
18160,2023-06-01 00:04:44,488,32.17,31.43
18161,2023-06-01 00:04:44,542,32.17,31.43
18162,2023-06-01 00:04:44,372,32.17,31.43
18163,2023-06-01 00:04:44,572,32.17,31.43
18164,2023-06-01 00:04:44,262,32.17,31.43
18165,2023-06-01 00:04:44,726,32.17,31.43
18166,2023-06-01 00:04:44,435,32.17,31.43
18167,2023-06-01 00:04:44,550,32.17,31.43
18168,2023-06-01 00:04:44,422,32.17,31.43
18169,2023-06-01 00:04:44,360,32.17,31.43
18170,2023-06-01 00:04:44,595,32.17,31.43
18171,2023-06-01 00:04:44,512,32.17,31.43
18172,2023-06-01 00:04:44,637,32.17,31.43
18173,2023-06-01 00:04:44,598,32.17,31.43
18174,2023-06-01 00:04:44,411,32.17,31.43
18175,2023-06-01 00:04:44,468,32.17,31.43
18176,2023-06-01 00:04:44,382,32.17,31.43
18177,2023-06-01 00:04:44,544,32.19,31.43
18178,2023-06-01 00:04:44,649,32.19,31.43
18179,2023-06-01 00:04:44,433,32.19,31.43
18180,2023-06-01 00:04:44,602,32.19,31.43
18181,2023-06-01 00:04:44,267,31.43,31.43
18182,2023-06-01 00:04:44,471,32.19,31.43
18183,2023-06-01 00:04:44,569,32.19,31.43
18184,2023-06-01 00:04:44,408,32.19,31.43
18185,2023-06-01 00:04:44,658,32.19,31.43
18186,2023-06-01 00:04:44,517,32.19,31.43
18187,2023-06-01 00:04:44,592,32.19,31.43
18188,2023-06-01 00:04:44,383,32.19,31.43
18189,2023-06-01 00:04:44,455,32.19,31.43
18190,2023-06-01 00:04:44,410,32.19,31.43
18191,2023-06-01 00:04:44,522,32.19,31.43
18192,2023-06-01 00:04:44,718,32.19,31.43
18193,2023-06-01 00:04:44,458,32.19,31.43
18194,2023-06-01 00:04:44,587,32.19,31.43
18195,2023-06-01 00:04:44,527,32.19,31.43
18196,2023-06-01 00:04:44,347,32.19,31.43
18197,2023-06-01 00:04:44,565,32.19,31.43
18198,2023-06-01 00:04:44,328,32.19,31.43
18199,2023-06-01 00:04:44,706,32.19,31.43
18200,2023-06-01 00:04:44,589,32.19,31.57
18201,2023-06-01 00:04:44,491,32.19,31.57
18202,2023-06-01 00:04:44,578,32.19,31.57
18203,2023-06-01 00:04:44,307,32.19,31.57
18204,2023-06-01 00:04:44,550,32.19,31.57
18205,2023-06-01 00:04:44,502,32.19,31.57
18206,2023-06-01 00:04:44,520,32.19,31.57
18207,2023-06-01 00:04:44,701,32.19,31.57
18208,2023-06-01 00:04:44,545,32.19,31.57
18209,2023-06-01 00:04:44,532,32.19,31.57
18210,2023-06-01 00:04:44,305,32.19,31.57
18211,2023-06-01 00:04:44,532,32.19,31.57
18212,2023-06-01 00:04:44,472,32.19,31.57
18213,2023-06-01 00:04:44,681,32.19,31.57
18214,2023-06-01 00:04:44,601,32.19,31.57
18215,2023-06-01 00:04:44,326,32.19,31.57
18216,2023-06-01 00:04:44,564,32.19,31.57
18217,2023-06-01 00:04:44,366,32.19,31.57
18218,2023-06-01 00:04:44,535,32.19,31.57
18219,2023-06-01 00:04:44,586,32.19,31.57
18220,2023-06-01 00:04:44,461,32.19,31.57
18221,2023-06-01 00:04:44,633,32.19,31.57
18222,2023-06-01 00:04:44,409,32.19,31.57
18223,2023-06-01 00:04:44,493,32.19,31.57
