,Time,External Sound,Ambient Temp.,Target Temp.
9455,2023-05-31 23:32:23,709,27.61,27.11
9456,2023-05-31 23:32:23,419,27.61,27.11
9457,2023-05-31 23:32:23,566,27.61,27.11
9458,2023-05-31 23:32:23,541,27.61,27.11
9459,2023-05-31 23:32:23,547,27.61,27.11
9460,2023-05-31 23:32:23,442,27.61,27.11
9461,2023-05-31 23:32:23,573,27.61,27.11
9462,2023-05-31 23:32:23,661,27.61,27.11
9463,2023-05-31 23:32:23,415,27.61,27.11
9464,2023-05-31 23:32:23,517,27.61,27.11
9465,2023-05-31 23:32:23,346,27.61,27.11
9466,2023-05-31 23:32:23,462,27.61,27.11
9467,2023-05-31 23:32:23,567,27.61,27.11
9468,2023-05-31 23:32:23,440,27.61,27.11
9469,2023-05-31 23:32:23,688,27.61,27.11
9470,2023-05-31 23:32:23,566,27.61,27.11
9471,2023-05-31 23:32:23,389,27.61,27.11
9472,2023-05-31 23:32:23,496,27.61,27.11
9473,2023-05-31 23:32:23,395,27.65,27.11
9474,2023-05-31 23:32:23,587,27.65,27.11
9475,2023-05-31 23:32:23,618,27.65,27.11
9476,2023-05-31 23:32:23,466,27.65,27.11
9477,2023-05-31 23:32:23,603,27.65,27.11
9478,2023-05-31 23:32:23,368,27.65,27.11
9479,2023-05-31 23:32:23,512,27.65,27.11
9480,2023-05-31 23:32:23,394,27.65,27.11
9481,2023-05-31 23:32:23,583,27.65,27.11
9482,2023-05-31 23:32:23,360,27.65,27.11
9483,2023-05-31 23:32:23,607,27.65,27.11
9484,2023-05-31 23:32:23,546,27.65,27.11
9485,2023-05-31 23:32:23,336,27.65,27.11
9486,2023-05-31 23:32:23,534,27.65,27.11
9487,2023-05-31 23:32:23,451,27.65,27.11
9488,2023-05-31 23:32:23,544,27.65,27.11
9489,2023-05-31 23:32:23,641,27.65,27.11
9490,2023-05-31 23:32:23,399,27.65,27.11
9491,2023-05-31 23:32:23,562,27.65,27.11
9492,2023-05-31 23:32:23,346,27.65,27.11
9493,2023-05-31 23:32:23,531,27.65,27.11
9494,2023-05-31 23:32:23,562,27.65,27.11
9495,2023-05-31 23:32:23,392,27.65,27.11
9496,2023-05-31 23:32:23,576,27.65,27.31
9497,2023-05-31 23:32:23,444,27.65,27.31
9498,2023-05-31 23:32:23,555,27.65,27.31
9499,2023-05-31 23:32:23,510,27.65,27.31
9500,2023-05-31 23:32:23,376,27.65,27.31
9501,2023-05-31 23:32:23,607,27.65,27.31
9502,2023-05-31 23:32:23,435,27.65,27.31
9503,2023-05-31 23:32:23,642,27.65,27.31
9504,2023-05-31 23:32:23,420,27.65,27.31
9505,2023-05-31 23:32:23,552,27.65,27.31
9506,2023-05-31 23:32:23,354,27.65,27.31
9507,2023-05-31 23:32:23,420,27.65,27.31
9508,2023-05-31 23:32:23,519,27.65,27.31
9509,2023-05-31 23:32:23,425,27.65,27.31
9510,2023-05-31 23:32:23,608,27.65,27.31
9511,2023-05-31 23:32:23,546,27.65,27.31
9512,2023-05-31 23:32:23,435,27.65,27.31
9513,2023-05-31 23:32:23,503,27.65,27.31
9514,2023-05-31 23:32:23,364,27.65,27.31
9515,2023-05-31 23:32:23,559,27.65,27.31
9516,2023-05-31 23:32:23,617,27.65,27.31
9517,2023-05-31 23:32:23,552,27.65,27.31
9518,2023-05-31 23:32:23,606,27.65,27.31
9519,2023-05-31 23:32:23,417,27.65,27.31
9520,2023-05-31 23:32:23,456,27.65,27.31
9521,2023-05-31 23:32:23,488,27.65,27.31
9522,2023-05-31 23:32:23,437,27.65,27.31
9523,2023-05-31 23:32:23,655,27.65,27.31
9524,2023-05-31 23:32:23,502,27.65,27.31
9525,2023-05-31 23:32:23,447,27.65,27.31
9526,2023-05-31 23:32:23,379,27.65,27.31
9527,2023-05-31 23:32:23,500,27.65,27.31
9528,2023-05-31 23:32:23,412,27.65,27.31
9529,2023-05-31 23:32:23,541,27.65,27.31
9530,2023-05-31 23:32:23,621,27.65,27.31
9531,2023-05-31 23:32:23,437,27.65,27.31
9532,2023-05-31 23:32:23,589,27.65,27.31
9533,2023-05-31 23:32:23,436,27.65,27.31
9534,2023-05-31 23:32:23,491,27.65,27.31
9535,2023-05-31 23:32:23,496,27.65,27.31
9536,2023-05-31 23:32:23,328,27.65,27.31
9537,2023-05-31 23:32:23,634,27.65,27.31
9538,2023-05-31 23:32:23,553,27.65,27.31
9539,2023-05-31 23:32:23,566,27.65,27.31
9540,2023-05-31 23:32:23,579,27.65,27.31
9541,2023-05-31 23:32:23,286,27.65,27.31
9542,2023-05-31 23:32:23,473,27.65,27.31
9543,2023-05-31 23:32:23,459,27.65,27.31
9544,2023-05-31 23:32:23,666,27.65,27.31
9545,2023-05-31 23:32:23,691,27.65,27.31
9546,2023-05-31 23:32:23,522,27.65,27.31
9547,2023-05-31 23:32:23,408,27.65,27.31
9548,2023-05-31 23:32:23,377,27.65,27.31
9549,2023-05-31 23:32:23,570,27.65,27.31
9550,2023-05-31 23:32:23,388,27.65,27.31
9551,2023-05-31 23:32:23,622,27.65,27.31
9552,2023-05-31 23:32:23,578,27.65,27.31
9553,2023-05-31 23:32:23,472,27.65,27.31
9554,2023-05-31 23:32:23,567,27.65,27.31
9555,2023-05-31 23:32:23,309,27.65,27.31
9556,2023-05-31 23:32:23,553,27.65,27.25
9557,2023-05-31 23:32:23,542,27.65,27.25
9558,2023-05-31 23:32:23,527,27.65,27.25
9559,2023-05-31 23:32:23,690,27.65,27.25
9560,2023-05-31 23:32:23,456,27.65,27.25
9561,2023-05-31 23:32:23,563,27.65,27.25
9562,2023-05-31 23:32:23,486,27.65,27.25
9563,2023-05-31 23:32:23,415,27.65,27.25
9564,2023-05-31 23:32:23,610,27.65,27.25
9565,2023-05-31 23:32:23,505,27.65,27.25
9566,2023-05-31 23:32:23,643,27.65,27.25
9567,2023-05-31 23:32:23,480,27.65,27.25
9568,2023-05-31 23:32:23,330,27.65,27.25
9569,2023-05-31 23:32:23,534,27.65,27.25
9570,2023-05-31 23:32:23,512,27.65,27.25
9571,2023-05-31 23:32:23,568,27.65,27.25
9572,2023-05-31 23:32:23,487,27.65,27.25
9573,2023-05-31 23:32:23,661,27.65,27.25
9574,2023-05-31 23:32:23,310,27.65,27.25
9575,2023-05-31 23:32:23,626,27.65,27.25
9576,2023-05-31 23:32:23,439,27.65,27.25
9577,2023-05-31 23:32:23,570,27.65,27.25
9578,2023-05-31 23:32:23,597,27.65,27.25
9579,2023-05-31 23:32:23,530,27.65,27.25
9580,2023-05-31 23:32:23,645,27.65,27.25
9581,2023-05-31 23:32:23,578,27.65,27.25
9582,2023-05-31 23:32:23,335,27.65,27.25
9583,2023-05-31 23:32:23,497,27.65,27.25
9584,2023-05-31 23:32:23,423,27.65,27.25
9585,2023-05-31 23:32:23,514,27.65,27.25
9586,2023-05-31 23:32:23,700,27.65,27.25
9587,2023-05-31 23:32:23,451,27.65,27.25
9588,2023-05-31 23:32:23,609,27.65,27.25
9589,2023-05-31 23:32:23,337,27.65,27.25
9590,2023-05-31 23:32:23,506,27.65,27.25
9591,2023-05-31 23:32:23,591,27.65,27.25
9592,2023-05-31 23:32:23,517,27.63,27.25
9593,2023-05-31 23:32:23,494,27.63,27.25
9594,2023-05-31 23:32:23,571,27.63,27.25
9595,2023-05-31 23:32:23,638,27.63,27.25
9596,2023-05-31 23:32:23,307,27.63,27.25
9597,2023-05-31 23:32:23,516,27.63,27.25
9598,2023-05-31 23:32:23,520,27.63,27.25
9599,2023-05-31 23:32:23,463,27.63,27.25
9600,2023-05-31 23:32:23,681,27.63,27.25
9601,2023-05-31 23:32:23,409,27.63,27.25
9602,2023-05-31 23:32:23,561,27.63,27.25
9603,2023-05-31 23:32:23,516,27.63,27.25
9604,2023-05-31 23:32:23,393,27.63,27.25
9605,2023-05-31 23:32:23,606,27.63,27.25
9606,2023-05-31 23:32:23,435,27.63,27.25
9607,2023-05-31 23:32:23,658,27.63,27.25
9608,2023-05-31 23:32:23,592,27.63,27.25
9609,2023-05-31 23:32:23,447,27.63,27.25
9610,2023-05-31 23:32:23,502,27.63,27.25
9611,2023-05-31 23:32:23,324,27.63,27.25
9612,2023-05-31 23:32:23,584,27.63,27.25
9613,2023-05-31 23:32:23,527,27.63,27.25
9614,2023-05-31 23:32:23,652,27.63,27.25
9615,2023-05-31 23:32:23,435,27.63,27.17
9616,2023-05-31 23:32:23,529,27.63,27.17
9617,2023-05-31 23:32:23,487,27.63,27.17
9618,2023-05-31 23:32:23,352,27.63,27.17
9619,2023-05-31 23:32:23,583,27.63,27.17
9620,2023-05-31 23:32:23,491,27.63,27.17
9621,2023-05-31 23:32:23,642,27.63,27.17
9622,2023-05-31 23:32:23,573,27.63,27.17
9623,2023-05-31 23:32:23,403,27.63,27.17
9624,2023-05-31 23:32:23,470,27.63,27.17
9625,2023-05-31 23:32:23,372,27.63,27.17
