,Time,External Sound,Ambient Temp.,Target Temp.
24046,2023-06-01 00:34:58,580,33.93,33.25
24047,2023-06-01 00:34:58,623,33.93,33.25
24048,2023-06-01 00:34:58,436,33.93,33.25
24049,2023-06-01 00:34:58,619,33.93,33.25
24050,2023-06-01 00:34:58,343,33.93,33.25
24051,2023-06-01 00:34:58,494,33.93,33.25
24052,2023-06-01 00:34:58,527,33.93,33.25
24053,2023-06-01 00:34:58,431,33.93,33.25
24054,2023-06-01 00:34:58,731,33.93,33.25
24055,2023-06-01 00:34:58,449,33.93,33.25
24056,2023-06-01 00:34:58,582,33.93,33.25
24057,2023-06-01 00:34:58,561,33.93,33.25
24058,2023-06-01 00:34:58,347,33.93,33.25
24059,2023-06-01 00:34:58,597,33.93,33.25
24060,2023-06-01 00:34:58,378,33.93,33.25
24061,2023-06-01 00:34:58,651,33.93,33.25
24062,2023-06-01 00:34:58,432,33.93,33.25
24063,2023-06-01 00:34:58,450,33.93,33.25
24064,2023-06-01 00:34:58,523,33.93,33.25
24065,2023-06-01 00:34:58,464,33.95,33.25
24066,2023-06-01 00:34:58,551,33.95,33.25
24067,2023-06-01 00:34:58,370,33.95,33.25
24068,2023-06-01 00:34:58,690,33.95,33.25
24069,2023-06-01 00:34:58,422,33.95,33.25
24070,2023-06-01 00:34:58,564,33.95,33.25
24071,2023-06-01 00:34:58,511,33.95,33.25
24072,2023-06-01 00:34:58,370,33.95,33.25
24073,2023-06-01 00:34:58,582,33.95,33.25
24074,2023-06-01 00:34:58,411,33.95,33.25
24075,2023-06-01 00:34:58,669,33.95,33.25
24076,2023-06-01 00:34:58,578,33.95,33.25
24077,2023-06-01 00:34:58,395,33.95,33.25
24078,2023-06-01 00:34:58,503,33.95,33.25
24079,2023-06-01 00:34:58,241,33.95,33.25
24080,2023-06-01 00:34:58,566,33.95,33.25
24081,2023-06-01 00:34:58,570,33.95,33.25
24082,2023-06-01 00:34:58,521,33.95,33.25
24083,2023-06-01 00:34:58,622,33.95,33.25
24084,2023-06-01 00:34:58,438,33.95,33.25
24085,2023-06-01 00:34:58,508,33.95,33.25
24086,2023-06-01 00:34:58,542,33.95,33.25
24087,2023-06-01 00:34:58,508,33.95,33.25
24088,2023-06-01 00:34:58,463,33.95,33.25
24089,2023-06-01 00:34:58,646,33.95,33.25
24090,2023-06-01 00:34:58,567,33.95,33.25
24091,2023-06-01 00:34:58,397,33.95,33.25
24092,2023-06-01 00:34:58,478,33.95,33.25
24093,2023-06-01 00:34:58,485,33.95,33.25
24094,2023-06-01 00:34:58,456,33.95,33.25
24095,2023-06-01 00:34:58,561,33.95,33.25
24096,2023-06-01 00:34:58,410,33.95,33.25
24097,2023-06-01 00:34:58,617,33.95,33.25
24098,2023-06-01 00:34:58,498,33.95,33.25
24099,2023-06-01 00:34:58,390,33.95,33.25
24100,2023-06-01 00:34:58,552,33.95,33.25
24101,2023-06-01 00:34:58,399,33.95,33.25
24102,2023-06-01 00:34:58,587,33.95,33.25
24103,2023-06-01 00:34:58,672,33.95,33.25
24104,2023-06-01 00:34:58,477,33.95,33.25
24105,2023-06-01 00:34:58,623,33.95,33.25
24106,2023-06-01 00:34:58,303,33.95,33.25
24107,2023-06-01 00:34:58,526,33.95,33.25
24108,2023-06-01 00:34:58,451,33.95,33.25
24109,2023-06-01 00:34:58,504,33.95,33.25
24110,2023-06-01 00:34:58,687,33.95,33.25
24111,2023-06-01 00:34:58,512,33.95,33.25
24112,2023-06-01 00:34:58,427,33.95,33.25
24113,2023-06-01 00:34:58,201,33.95,33.25
24114,2023-06-01 00:34:58,601,33.95,33.25
24115,2023-06-01 00:34:58,443,33.95,33.25
24116,2023-06-01 00:34:58,555,33.95,33.25
24117,2023-06-01 00:34:58,646,33.95,33.25
