,Time,External Sound,Ambient Temp.,Target Temp.
3226,2023-06-01 00:34:08,487,33.91,33.21
3227,2023-06-01 00:34:08,491,33.91,33.21
3228,2023-06-01 00:34:08,429,33.91,33.21
3229,2023-06-01 00:34:08,700,33.91,33.21
3230,2023-06-01 00:34:08,457,33.91,33.21
3231,2023-06-01 00:34:08,595,33.91,33.21
3232,2023-06-01 00:34:08,371,33.91,33.21
3233,2023-06-01 00:34:08,541,33.91,33.21
3234,2023-06-01 00:34:08,405,33.91,33.21
3235,2023-06-01 00:34:08,576,33.91,33.21
3236,2023-06-01 00:34:08,685,33.89,33.21
3237,2023-06-01 00:34:08,429,33.89,33.21
3238,2023-06-01 00:34:08,578,33.89,33.21
3239,2023-06-01 00:34:08,415,33.89,33.21
3240,2023-06-01 00:34:08,332,33.89,33.21
3241,2023-06-01 00:34:08,528,33.89,33.21
3242,2023-06-01 00:34:08,401,33.89,33.21
3243,2023-06-01 00:34:08,569,33.89,33.21
3244,2023-06-01 00:34:08,470,33.89,33.21
3245,2023-06-01 00:34:08,547,33.89,33.21
3246,2023-06-01 00:34:08,511,33.89,33.21
3247,2023-06-01 00:34:08,344,33.89,33.21
3248,2023-06-01 00:34:08,566,33.89,33.21
3249,2023-06-01 00:34:08,495,33.89,33.21
3250,2023-06-01 00:34:08,670,33.89,33.21
3251,2023-06-01 00:34:08,614,33.89,33.21
3252,2023-06-01 00:34:08,390,33.89,33.21
3253,2023-06-01 00:34:08,497,33.89,33.21
3254,2023-06-01 00:34:08,393,33.89,33.21
3255,2023-06-01 00:34:08,534,33.89,33.21
3256,2023-06-01 00:34:08,429,33.89,33.21
3257,2023-06-01 00:34:08,434,33.89,33.21
3258,2023-06-01 00:34:08,484,33.89,33.21
3259,2023-06-01 00:34:08,458,33.89,33.33
3260,2023-06-01 00:34:08,493,33.89,33.33
3261,2023-06-01 00:34:08,378,33.89,33.33
3262,2023-06-01 00:34:08,546,33.89,33.33
3263,2023-06-01 00:34:08,548,33.89,33.33
3264,2023-06-01 00:34:08,529,33.89,33.33
3265,2023-06-01 00:34:08,606,33.89,33.33
3266,2023-06-01 00:34:08,417,33.89,33.33
3267,2023-06-01 00:34:08,502,33.89,33.33
3268,2023-06-01 00:34:08,559,33.89,33.33
3269,2023-06-01 00:34:08,389,33.89,33.33
3270,2023-06-01 00:34:08,635,33.89,33.33
3271,2023-06-01 00:34:08,457,33.89,33.33
3272,2023-06-01 00:34:08,576,33.89,33.33
3273,2023-06-01 00:34:08,583,33.89,33.33
3274,2023-06-01 00:34:08,203,33.89,33.33
3275,2023-06-01 00:34:08,566,33.89,33.33
3276,2023-06-01 00:34:08,393,33.89,33.33
3277,2023-06-01 00:34:08,617,33.89,33.33
3278,2023-06-01 00:34:08,470,33.89,33.33
3279,2023-06-01 00:34:08,590,33.89,33.33
3280,2023-06-01 00:34:08,451,33.89,33.33
3281,2023-06-01 00:34:08,415,33.89,33.33
3282,2023-06-01 00:34:08,569,33.89,33.33
3283,2023-06-01 00:34:08,407,33.89,33.33
3284,2023-06-01 00:34:08,655,33.89,33.33
