,Time,External Sound,Ambient Temp.,Target Temp.
297,2023-05-31 23:42:01,405,29.53,28.99
298,2023-05-31 23:42:01,510,29.53,28.99
299,2023-05-31 23:42:01,406,29.53,28.99
300,2023-05-31 23:42:01,292,29.53,28.99
301,2023-05-31 23:42:01,597,29.53,28.99
302,2023-05-31 23:42:01,534,29.53,28.99
303,2023-05-31 23:42:01,771,29.53,28.99
304,2023-05-31 23:42:01,474,29.53,28.99
305,2023-05-31 23:42:01,504,29.53,28.99
306,2023-05-31 23:42:01,468,29.53,28.99
307,2023-05-31 23:42:01,408,29.47,28.99
308,2023-05-31 23:42:01,593,29.47,28.99
309,2023-05-31 23:42:01,439,29.47,28.99
310,2023-05-31 23:42:01,608,29.47,28.99
311,2023-05-31 23:42:01,586,29.47,28.99
312,2023-05-31 23:42:01,223,29.47,28.99
313,2023-05-31 23:42:01,611,29.47,28.99
314,2023-05-31 23:42:01,338,29.47,28.99
315,2023-05-31 23:42:01,559,29.47,28.99
316,2023-05-31 23:42:01,720,29.47,28.99
317,2023-05-31 23:42:01,478,29.47,28.99
318,2023-05-31 23:42:01,621,29.47,28.99
319,2023-05-31 23:42:01,264,29.47,28.99
320,2023-05-31 23:42:01,493,29.47,28.99
321,2023-05-31 23:42:01,609,29.47,28.99
322,2023-05-31 23:42:01,458,29.47,28.99
323,2023-05-31 23:42:01,674,29.47,28.99
324,2023-05-31 23:42:01,560,29.47,28.99
325,2023-05-31 23:42:01,601,29.47,28.99
326,2023-05-31 23:42:01,254,29.47,28.99
327,2023-05-31 23:42:01,562,29.47,28.99
328,2023-05-31 23:42:01,475,29.47,28.99
329,2023-05-31 23:42:01,353,29.47,28.99
330,2023-05-31 23:42:01,748,29.47,28.77
331,2023-05-31 23:42:01,354,29.47,28.77
332,2023-05-31 23:42:01,556,29.47,28.77
333,2023-05-31 23:42:01,319,29.47,28.77
334,2023-05-31 23:42:01,522,29.47,28.77
335,2023-05-31 23:42:01,574,29.47,28.77
336,2023-05-31 23:42:01,344,29.47,28.77
337,2023-05-31 23:42:01,684,29.47,28.77
338,2023-05-31 23:42:01,419,29.47,28.77
339,2023-05-31 23:42:01,574,29.47,28.77
340,2023-05-31 23:42:01,497,29.47,28.77
341,2023-05-31 23:42:01,325,29.47,28.77
342,2023-05-31 23:42:01,585,29.47,28.77
343,2023-05-31 23:42:01,432,29.47,28.77
344,2023-05-31 23:42:01,639,29.47,28.77
345,2023-05-31 23:42:01,582,29.47,28.77
346,2023-05-31 23:42:01,373,29.47,28.77
347,2023-05-31 23:42:01,461,29.47,28.77
348,2023-05-31 23:42:01,472,29.47,28.77
349,2023-05-31 23:42:01,604,29.47,28.77
350,2023-05-31 23:42:01,349,29.47,28.77
351,2023-05-31 23:42:01,669,29.47,28.77
352,2023-05-31 23:42:01,610,29.47,28.77
353,2023-05-31 23:42:01,539,29.47,28.77
354,2023-05-31 23:42:01,422,29.47,28.77
