,Time,External Sound,Ambient Temp.,Target Temp.
13135,2023-05-31 23:30:31,580,27.15,26.87
13136,2023-05-31 23:30:31,626,27.15,26.87
13137,2023-05-31 23:30:31,269,27.15,26.87
13138,2023-05-31 23:30:31,531,27.15,26.87
13139,2023-05-31 23:30:31,369,27.15,26.87
13140,2023-05-31 23:30:31,561,27.15,26.91
13141,2023-05-31 23:30:31,619,27.15,26.91
13142,2023-05-31 23:30:31,384,27.15,26.91
13143,2023-05-31 23:30:31,681,27.15,26.91
13144,2023-05-31 23:30:31,314,27.15,26.91
13145,2023-05-31 23:30:31,510,27.15,26.91
13146,2023-05-31 23:30:31,607,27.15,26.91
13147,2023-05-31 23:30:31,540,27.15,26.91
13148,2023-05-31 23:30:31,660,27.15,26.91
13149,2023-05-31 23:30:31,535,27.15,26.91
13150,2023-05-31 23:30:31,667,27.15,26.91
13151,2023-05-31 23:30:31,227,27.15,26.91
13152,2023-05-31 23:30:31,541,27.15,26.91
13153,2023-05-31 23:30:31,562,27.15,26.91
13154,2023-05-31 23:30:31,526,27.15,26.91
13155,2023-05-31 23:30:31,701,27.15,26.91
13156,2023-05-31 23:30:31,354,27.15,26.91
13157,2023-05-31 23:30:31,633,27.15,26.91
13158,2023-05-31 23:30:31,406,27.15,26.91
13159,2023-05-31 23:30:31,480,27.15,26.91
13160,2023-05-31 23:30:31,607,27.15,26.91
13161,2023-05-31 23:30:31,369,27.15,26.91
13162,2023-05-31 23:30:31,635,27.15,26.91
13163,2023-05-31 23:30:31,547,27.15,26.91
13164,2023-05-31 23:30:31,492,27.15,26.91
13165,2023-05-31 23:30:31,479,27.15,26.91
13166,2023-05-31 23:30:31,302,27.15,26.91
13167,2023-05-31 23:30:31,603,27.15,26.91
13168,2023-05-31 23:30:31,390,27.15,26.91
13169,2023-05-31 23:30:31,684,27.15,26.91
13170,2023-05-31 23:30:31,415,27.15,26.91
13171,2023-05-31 23:30:31,563,27.15,26.91
13172,2023-05-31 23:30:31,512,27.15,26.91
13173,2023-05-31 23:30:31,328,27.15,26.91
13174,2023-05-31 23:30:31,549,27.15,26.91
13175,2023-05-31 23:30:31,402,27.15,26.91
13176,2023-05-31 23:30:31,626,27.15,26.91
13177,2023-05-31 23:30:31,622,27.15,26.91
13178,2023-05-31 23:30:31,348,27.15,26.91
13179,2023-05-31 23:30:31,450,27.15,26.91
13180,2023-05-31 23:30:31,364,27.15,26.91
13181,2023-05-31 23:30:31,528,27.15,26.91
13182,2023-05-31 23:30:31,681,27.15,26.91
13183,2023-05-31 23:30:31,405,27.15,26.91
13184,2023-05-31 23:30:31,497,27.15,26.91
13185,2023-05-31 23:30:31,375,27.15,26.91
13186,2023-05-31 23:30:31,467,27.15,26.91
13187,2023-05-31 23:30:31,567,27.15,26.91
13188,2023-05-31 23:30:31,341,27.15,26.91
13189,2023-05-31 23:30:31,661,27.15,26.91
13190,2023-05-31 23:30:31,502,27.15,26.91
13191,2023-05-31 23:30:31,591,27.15,26.91
13192,2023-05-31 23:30:31,205,27.15,26.91
13193,2023-05-31 23:30:31,487,27.15,26.91
13194,2023-05-31 23:30:31,548,27.15,26.91
13195,2023-05-31 23:30:31,487,27.15,26.91
13196,2023-05-31 23:30:31,667,27.15,26.91
13197,2023-05-31 23:30:31,384,27.15,26.91
13198,2023-05-31 23:30:31,398,27.15,26.91
13199,2023-05-31 23:30:31,570,27.15,26.91
13200,2023-05-31 23:30:31,415,27.15,26.99
13201,2023-05-31 23:30:31,551,27.15,26.99
13202,2023-05-31 23:30:31,368,27.15,26.99
13203,2023-05-31 23:30:31,657,27.15,26.99
13204,2023-05-31 23:30:31,620,27.15,26.99
13205,2023-05-31 23:30:31,501,27.15,26.99
13206,2023-05-31 23:30:31,555,27.15,26.99
13207,2023-05-31 23:30:31,258,27.15,26.99
13208,2023-05-31 23:30:31,529,27.15,26.99
13209,2023-05-31 23:30:31,388,27.15,26.99
13210,2023-05-31 23:30:31,600,27.15,26.99
13211,2023-05-31 23:30:31,652,27.15,26.99
13212,2023-05-31 23:30:31,466,27.15,26.99
13213,2023-05-31 23:30:31,570,27.15,26.99
13214,2023-05-31 23:30:31,273,27.15,26.99
13215,2023-05-31 23:30:31,549,27.15,26.99
13216,2023-05-31 23:30:31,486,27.15,26.99
13217,2023-05-31 23:30:31,658,27.15,26.99
13218,2023-05-31 23:30:31,670,27.15,26.99
13219,2023-05-31 23:30:31,359,27.15,26.99
13220,2023-05-31 23:30:31,522,27.15,26.99
13221,2023-05-31 23:30:31,308,27.15,26.99
13222,2023-05-31 23:30:31,534,27.15,26.99
13223,2023-05-31 23:30:31,601,27.15,26.99
13224,2023-05-31 23:30:31,459,27.15,26.99
13225,2023-05-31 23:30:31,575,27.15,26.99
13226,2023-05-31 23:30:31,248,27.15,26.99
13227,2023-05-31 23:30:31,584,27.15,26.99
13228,2023-05-31 23:30:31,560,27.15,26.99
13229,2023-05-31 23:30:31,341,27.15,26.99
13230,2023-05-31 23:30:31,586,27.15,26.99
13231,2023-05-31 23:30:31,501,27.15,26.99
13232,2023-05-31 23:30:31,623,27.15,26.99
13233,2023-05-31 23:30:31,619,27.15,26.99
13234,2023-05-31 23:30:31,252,27.15,26.99
13235,2023-05-31 23:30:31,563,27.15,26.99
13236,2023-05-31 23:30:31,479,27.15,26.99
13237,2023-05-31 23:30:31,597,27.15,26.99
13238,2023-05-31 23:30:31,437,27.15,26.99
13239,2023-05-31 23:30:31,593,27.15,26.99
13240,2023-05-31 23:30:31,421,27.15,26.99
13241,2023-05-31 23:30:31,435,27.15,26.99
13242,2023-05-31 23:30:31,566,27.15,26.99
13243,2023-05-31 23:30:31,213,27.15,26.99
13244,2023-05-31 23:30:31,624,27.15,26.99
13245,2023-05-31 23:30:31,688,27.15,26.99
13246,2023-05-31 23:30:31,511,27.15,26.99
13247,2023-05-31 23:30:31,580,27.15,26.99
13248,2023-05-31 23:30:31,288,27.15,26.99
13249,2023-05-31 23:30:31,525,27.15,26.99
13250,2023-05-31 23:30:31,552,27.15,26.99
13251,2023-05-31 23:30:31,498,27.15,26.99
13252,2023-05-31 23:30:31,716,27.15,26.99
13253,2023-05-31 23:30:31,396,27.15,26.99
13254,2023-05-31 23:30:31,629,27.15,26.99
13255,2023-05-31 23:30:31,369,27.15,26.99
13256,2023-05-31 23:30:31,485,27.15,26.99
13257,2023-05-31 23:30:31,571,27.15,26.99
13258,2023-05-31 23:30:31,544,27.15,26.99
13259,2023-05-31 23:30:31,691,27.15,26.83
13260,2023-05-31 23:30:31,367,27.15,26.83
13261,2023-05-31 23:30:31,646,27.15,26.83
13262,2023-05-31 23:30:31,335,27.15,26.83
13263,2023-05-31 23:30:31,498,27.15,26.83
13264,2023-05-31 23:30:31,596,27.15,26.83
13265,2023-05-31 23:30:31,405,27.15,26.83
13266,2023-05-31 23:30:31,669,27.15,26.83
13267,2023-05-31 23:30:31,375,27.15,26.83
13268,2023-05-31 23:30:31,615,27.15,26.83
13269,2023-05-31 23:30:31,515,27.15,26.83
13270,2023-05-31 23:30:31,359,27.15,26.83
13271,2023-05-31 23:30:31,550,27.15,26.83
13272,2023-05-31 23:30:31,423,27.15,26.83
13273,2023-05-31 23:30:31,602,27.15,26.83
13274,2023-05-31 23:30:31,632,27.15,26.83
13275,2023-05-31 23:30:31,369,27.15,26.83
13276,2023-05-31 23:30:31,475,27.15,26.83
13277,2023-05-31 23:30:31,389,27.15,26.83
13278,2023-05-31 23:30:31,556,27.15,26.83
13279,2023-05-31 23:30:31,660,27.15,26.83
13280,2023-05-31 23:30:31,603,27.15,26.83
13281,2023-05-31 23:30:31,563,27.15,26.83
13282,2023-05-31 23:30:31,575,27.15,26.83
13283,2023-05-31 23:30:31,510,27.15,26.83
13284,2023-05-31 23:30:31,293,27.15,26.83
13285,2023-05-31 23:30:31,543,27.15,26.83
13286,2023-05-31 23:30:31,576,27.15,26.83
13287,2023-05-31 23:30:31,657,27.15,26.83
13288,2023-05-31 23:30:31,629,27.15,26.83
13289,2023-05-31 23:30:31,331,27.15,26.83
13290,2023-05-31 23:30:31,470,27.15,26.83
13291,2023-05-31 23:30:31,544,27.15,26.83
13292,2023-05-31 23:30:31,505,27.15,26.83
13293,2023-05-31 23:30:31,662,27.15,26.83
13294,2023-05-31 23:30:31,366,27.15,26.83
13295,2023-05-31 23:30:31,626,27.11,26.83
13296,2023-05-31 23:30:31,434,27.11,26.83
13297,2023-05-31 23:30:31,455,27.11,26.83
13298,2023-05-31 23:30:31,573,27.11,26.83
13299,2023-05-31 23:30:31,333,27.11,26.83
13300,2023-05-31 23:30:31,619,27.11,26.83
13301,2023-05-31 23:30:31,384,27.11,26.83
13302,2023-05-31 23:30:31,599,27.11,26.83
13303,2023-05-31 23:30:31,344,27.11,26.83
13304,2023-05-31 23:30:31,484,27.11,26.83
13305,2023-05-31 23:30:31,616,27.11,26.83
13306,2023-05-31 23:30:31,367,27.11,26.83
13307,2023-05-31 23:30:31,658,27.11,26.83
13308,2023-05-31 23:30:31,478,27.11,26.83
13309,2023-05-31 23:30:31,531,27.11,26.83
13310,2023-05-31 23:30:31,529,27.11,26.83
13311,2023-05-31 23:30:31,278,27.11,26.83
13312,2023-05-31 23:30:31,603,27.11,26.83
13313,2023-05-31 23:30:31,368,27.11,26.83
13314,2023-05-31 23:30:31,649,27.11,26.83
13315,2023-05-31 23:30:31,640,27.11,26.83
13316,2023-05-31 23:30:31,373,27.11,26.83
13317,2023-05-31 23:30:31,525,27.11,26.83
13318,2023-05-31 23:30:31,303,27.11,26.83
13319,2023-05-31 23:30:31,538,27.11,26.93
13320,2023-05-31 23:30:31,473,27.11,26.93
13321,2023-05-31 23:30:31,450,27.11,26.93
13322,2023-05-31 23:30:31,649,27.11,26.93
13323,2023-05-31 23:30:31,439,27.11,26.93
13324,2023-05-31 23:30:31,508,27.11,26.93
13325,2023-05-31 23:30:31,268,27.11,26.93
13326,2023-05-31 23:30:31,551,27.11,26.93
13327,2023-05-31 23:30:31,568,27.11,26.93
13328,2023-05-31 23:30:31,533,27.11,26.93
13329,2023-05-31 23:30:31,649,27.11,26.93
13330,2023-05-31 23:30:31,341,27.11,26.93
13331,2023-05-31 23:30:31,493,27.11,26.93
13332,2023-05-31 23:30:31,554,27.11,26.93
13333,2023-05-31 23:30:31,452,27.11,26.93
13334,2023-05-31 23:30:31,603,27.11,26.93
13335,2023-05-31 23:30:31,439,27.11,26.93
13336,2023-05-31 23:30:31,508,27.11,26.93
13337,2023-05-31 23:30:31,436,27.11,26.93
13338,2023-05-31 23:30:31,415,27.11,26.93
13339,2023-05-31 23:30:31,574,27.11,26.93
13340,2023-05-31 23:30:31,343,27.11,26.93
13341,2023-05-31 23:30:31,568,27.11,26.93
13342,2023-05-31 23:30:31,677,27.11,26.93
13343,2023-05-31 23:30:31,468,27.11,26.93
13344,2023-05-31 23:30:31,606,27.11,26.93
13345,2023-05-31 23:30:31,251,27.11,26.93
13346,2023-05-31 23:30:31,557,27.11,26.93
13347,2023-05-31 23:30:31,322,27.11,26.93
13348,2023-05-31 23:30:31,606,27.11,26.93
13349,2023-05-31 23:30:31,632,27.11,26.93
13350,2023-05-31 23:30:31,529,27.11,26.93
13351,2023-05-31 23:30:31,513,27.11,26.93
13352,2023-05-31 23:30:31,302,27.11,26.93
13353,2023-05-31 23:30:31,559,27.11,26.93
13354,2023-05-31 23:30:31,321,27.11,26.93
13355,2023-05-31 23:30:31,580,27.11,26.93
13356,2023-05-31 23:30:31,688,27.11,26.93
13357,2023-05-31 23:30:31,254,27.11,26.93
13358,2023-05-31 23:30:31,643,27.11,26.93
13359,2023-05-31 23:30:31,333,27.11,26.93
13360,2023-05-31 23:30:31,515,27.11,26.93
13361,2023-05-31 23:30:31,582,27.11,26.93
13362,2023-05-31 23:30:31,362,27.11,26.93
13363,2023-05-31 23:30:31,672,27.11,26.93
13364,2023-05-31 23:30:31,401,27.11,26.93
13365,2023-05-31 23:30:31,513,27.11,26.93
13366,2023-05-31 23:30:31,519,27.11,26.93
13367,2023-05-31 23:30:31,294,27.11,26.93
13368,2023-05-31 23:30:31,571,27.11,26.93
13369,2023-05-31 23:30:31,473,27.11,26.93
13370,2023-05-31 23:30:31,674,27.11,26.93
13371,2023-05-31 23:30:31,183,27.11,26.93
13372,2023-05-31 23:30:31,375,27.11,26.93
13373,2023-05-31 23:30:31,493,27.11,26.93
13374,2023-05-31 23:30:31,400,27.11,26.93
13375,2023-05-31 23:30:31,553,27.11,26.93
13376,2023-05-31 23:30:31,395,27.11,26.93
13377,2023-05-31 23:30:31,661,27.11,26.93
13378,2023-05-31 23:30:31,296,27.11,26.79
13379,2023-05-31 23:30:31,456,27.11,26.79
13380,2023-05-31 23:30:31,574,27.11,26.79
13381,2023-05-31 23:30:31,406,27.11,26.79
13382,2023-05-31 23:30:31,580,27.11,26.79
13383,2023-05-31 23:30:31,616,27.11,26.79
13384,2023-05-31 23:30:31,504,27.11,26.79
13385,2023-05-31 23:30:31,612,27.11,26.79
13386,2023-05-31 23:30:31,406,27.11,26.79
13387,2023-05-31 23:30:31,474,27.11,26.79
13388,2023-05-31 23:30:31,345,27.11,26.79
13389,2023-05-31 23:30:31,472,27.11,26.79
13390,2023-05-31 23:30:31,623,27.11,26.79
13391,2023-05-31 23:30:31,571,27.11,26.79
13392,2023-05-31 23:30:31,564,27.11,26.79
13393,2023-05-31 23:30:31,427,27.11,26.79
13394,2023-05-31 23:30:31,506,27.11,26.79
13395,2023-05-31 23:30:31,423,27.11,26.79
13396,2023-05-31 23:30:31,543,27.11,26.79
13397,2023-05-31 23:30:31,629,27.11,26.79
13398,2023-05-31 23:30:31,478,27.11,26.79
13399,2023-05-31 23:30:31,474,27.11,26.79
13400,2023-05-31 23:30:31,403,27.11,26.79
13401,2023-05-31 23:30:31,467,27.11,26.79
13402,2023-05-31 23:30:31,548,27.11,26.79
13403,2023-05-31 23:30:31,400,27.11,26.79
13404,2023-05-31 23:30:31,664,27.11,26.79
13405,2023-05-31 23:30:31,437,27.11,26.79
13406,2023-05-31 23:30:31,589,27.11,26.79
13407,2023-05-31 23:30:31,449,27.11,26.79
13408,2023-05-31 23:30:31,334,27.11,26.79
13409,2023-05-31 23:30:31,572,27.11,26.79
13410,2023-05-31 23:30:31,396,27.11,26.79
13411,2023-05-31 23:30:31,652,27.11,26.79
13412,2023-05-31 23:30:31,624,27.11,26.79
13413,2023-05-31 23:30:31,517,27.11,26.79
13414,2023-05-31 23:30:31,352,27.11,26.79
13415,2023-05-31 23:30:31,393,27.17,26.79
13416,2023-05-31 23:30:31,592,27.17,26.79
13417,2023-05-31 23:30:31,405,27.17,26.79
13418,2023-05-31 23:30:31,646,27.17,26.79
13419,2023-05-31 23:30:31,523,27.17,26.79
13420,2023-05-31 23:30:31,417,27.17,26.79
13421,2023-05-31 23:30:31,566,27.17,26.79
13422,2023-05-31 23:30:31,380,27.17,26.79
13423,2023-05-31 23:30:31,537,27.17,26.79
13424,2023-05-31 23:30:31,567,27.17,26.79
13425,2023-05-31 23:30:31,528,27.17,26.79
13426,2023-05-31 23:30:31,631,27.17,26.79
13427,2023-05-31 23:30:31,402,27.17,26.79
13428,2023-05-31 23:30:31,485,27.17,26.79
13429,2023-05-31 23:30:31,500,27.17,26.79
13430,2023-05-31 23:30:31,397,27.17,26.79
13431,2023-05-31 23:30:31,594,27.17,26.79
13432,2023-05-31 23:30:31,495,27.17,26.79
13433,2023-05-31 23:30:31,704,27.17,26.79
13434,2023-05-31 23:30:31,457,27.17,26.79
13435,2023-05-31 23:30:31,501,27.17,26.79
13436,2023-05-31 23:30:31,360,27.17,26.79
13437,2023-05-31 23:30:31,546,27.17,26.79
13438,2023-05-31 23:30:31,575,27.17,26.85
13439,2023-05-31 23:30:31,486,27.17,26.85
13440,2023-05-31 23:30:31,466,27.17,26.85
13441,2023-05-31 23:30:31,365,27.17,26.85
13442,2023-05-31 23:30:31,494,27.17,26.85
13443,2023-05-31 23:30:31,486,27.17,26.85
13444,2023-05-31 23:30:31,369,27.17,26.85
13445,2023-05-31 23:30:31,579,27.17,26.85
13446,2023-05-31 23:30:31,521,27.17,26.85
13447,2023-05-31 23:30:31,580,27.17,26.85
13448,2023-05-31 23:30:31,606,27.17,26.85
13449,2023-05-31 23:30:31,376,27.17,26.85
13450,2023-05-31 23:30:31,546,27.17,26.85
13451,2023-05-31 23:30:31,402,27.17,26.85
13452,2023-05-31 23:30:31,577,27.17,26.85
13453,2023-05-31 23:30:31,671,27.17,26.85
13454,2023-05-31 23:30:31,391,27.17,26.85
13455,2023-05-31 23:30:31,616,27.17,26.85
13456,2023-05-31 23:30:31,323,27.17,26.85
13457,2023-05-31 23:30:31,459,27.17,26.85
13458,2023-05-31 23:30:31,409,27.17,26.85
13459,2023-05-31 23:30:31,578,27.17,26.85
13460,2023-05-31 23:30:31,418,27.17,26.85
13461,2023-05-31 23:30:31,511,27.17,26.85
13462,2023-05-31 23:30:31,573,27.17,26.85
13463,2023-05-31 23:30:31,379,27.17,26.85
13464,2023-05-31 23:30:31,559,27.17,26.85
13465,2023-05-31 23:30:31,533,27.17,26.85
13466,2023-05-31 23:30:31,466,27.17,26.85
13467,2023-05-31 23:30:31,724,27.17,26.85
13468,2023-05-31 23:30:31,389,27.17,26.85
13469,2023-05-31 23:30:31,570,27.17,26.85
13470,2023-05-31 23:30:31,480,27.17,26.85
13471,2023-05-31 23:30:31,402,27.17,26.85
13472,2023-05-31 23:30:31,607,27.17,26.85
13473,2023-05-31 23:30:31,426,27.17,26.85
13474,2023-05-31 23:30:31,630,27.11,26.85
13475,2023-05-31 23:30:31,492,27.11,26.85
13476,2023-05-31 23:30:31,514,27.11,26.85
13477,2023-05-31 23:30:31,493,27.11,26.85
13478,2023-05-31 23:30:31,377,27.11,26.85
13479,2023-05-31 23:30:31,570,27.11,26.85
13480,2023-05-31 23:30:31,425,27.11,26.85
13481,2023-05-31 23:30:31,663,27.11,26.85
13482,2023-05-31 23:30:31,447,27.11,26.85
13483,2023-05-31 23:30:31,412,27.11,26.85
13484,2023-05-31 23:30:31,439,27.11,26.85
13485,2023-05-31 23:30:31,379,27.11,26.85
13486,2023-05-31 23:30:31,569,27.11,26.85
13487,2023-05-31 23:30:31,506,27.11,26.85
13488,2023-05-31 23:30:31,626,27.11,26.85
13489,2023-05-31 23:30:31,613,27.11,26.85
13490,2023-05-31 23:30:31,366,27.11,26.85
13491,2023-05-31 23:30:31,288,27.11,26.85
13492,2023-05-31 23:30:31,401,27.11,26.85
13493,2023-05-31 23:30:31,434,27.11,26.85
13494,2023-05-31 23:30:31,662,27.11,26.85
13495,2023-05-31 23:30:31,353,27.11,26.85
13496,2023-05-31 23:30:31,696,27.11,26.85
13497,2023-05-31 23:30:31,504,27.11,26.85
13498,2023-05-31 23:30:31,468,27.11,26.93
13499,2023-05-31 23:30:31,567,27.11,26.93
13500,2023-05-31 23:30:31,365,27.11,26.93
13501,2023-05-31 23:30:31,679,27.11,26.93
13502,2023-05-31 23:30:31,510,27.11,26.93
13503,2023-05-31 23:30:31,606,27.11,26.93
13504,2023-05-31 23:30:31,114,27.11,26.93
13505,2023-05-31 23:30:31,698,27.11,26.93
13506,2023-05-31 23:30:31,467,27.11,26.93
13507,2023-05-31 23:30:31,438,27.11,26.93
13508,2023-05-31 23:30:31,680,27.11,26.93
13509,2023-05-31 23:30:31,441,27.11,26.93
13510,2023-05-31 23:30:31,618,27.11,26.93
13511,2023-05-31 23:30:31,288,27.11,26.93
13512,2023-05-31 23:30:31,582,27.11,26.93
13513,2023-05-31 23:30:31,575,27.11,26.93
13514,2023-05-31 23:30:31,316,27.11,26.93
13515,2023-05-31 23:30:31,733,27.11,26.93
13516,2023-05-31 23:30:31,661,27.11,26.93
13517,2023-05-31 23:30:31,475,27.11,26.93
13518,2023-05-31 23:30:31,466,27.11,26.93
13519,2023-05-31 23:30:31,362,27.11,26.93
13520,2023-05-31 23:30:31,567,27.11,26.93
13521,2023-05-31 23:30:31,505,27.11,26.93
13522,2023-05-31 23:30:31,307,27.11,26.93
13523,2023-05-31 23:30:31,746,27.11,26.93
13524,2023-05-31 23:30:31,459,27.11,26.93
13525,2023-05-31 23:30:31,577,27.11,26.93
13526,2023-05-31 23:30:31,303,27.11,26.93
13527,2023-05-31 23:30:31,609,27.11,26.93
13528,2023-05-31 23:30:31,402,27.11,26.93
13529,2023-05-31 23:30:31,611,27.11,26.93
13530,2023-05-31 23:30:31,486,27.11,26.93
13531,2023-05-31 23:30:31,435,27.11,26.93
13532,2023-05-31 23:30:31,450,27.11,26.93
13533,2023-05-31 23:30:31,403,27.11,26.93
13534,2023-05-31 23:30:31,477,27.15,26.93
13535,2023-05-31 23:30:31,679,27.15,26.93
13536,2023-05-31 23:30:31,531,27.15,26.93
