,Time,External Sound,Ambient Temp.,Target Temp.
1128,2023-06-01 00:05:03,351,32.23,31.57
1129,2023-06-01 00:05:03,704,32.23,31.57
1130,2023-06-01 00:05:03,375,32.23,31.57
1131,2023-06-01 00:05:03,615,32.19,31.57
1132,2023-06-01 00:05:03,522,32.19,31.57
1133,2023-06-01 00:05:03,327,32.19,31.57
1134,2023-06-01 00:05:03,608,32.19,31.57
1135,2023-06-01 00:05:03,414,32.19,31.57
1136,2023-06-01 00:05:03,660,32.19,31.57
1137,2023-06-01 00:05:03,616,32.19,31.57
1138,2023-06-01 00:05:03,398,32.19,31.57
1139,2023-06-01 00:05:03,546,32.19,31.57
1140,2023-06-01 00:05:03,372,32.19,31.57
1141,2023-06-01 00:05:03,517,32.19,31.57
1142,2023-06-01 00:05:03,403,32.19,31.57
1143,2023-06-01 00:05:03,647,32.19,31.57
1144,2023-06-01 00:05:03,497,32.19,31.57
1145,2023-06-01 00:05:03,478,32.19,31.57
1146,2023-06-01 00:05:03,477,32.19,31.57
1147,2023-06-01 00:05:03,310,32.19,31.57
1148,2023-06-01 00:05:03,604,32.19,31.57
1149,2023-06-01 00:05:03,593,32.19,31.57
1150,2023-06-01 00:05:03,531,32.19,31.57
1151,2023-06-01 00:05:03,624,32.19,31.57
1152,2023-06-01 00:05:03,396,32.19,31.57
1153,2023-06-01 00:05:03,465,32.19,31.57
1154,2023-06-01 00:05:03,510,32.19,31.47
1155,2023-06-01 00:05:03,446,32.19,31.47
1156,2023-06-01 00:05:03,673,32.19,31.47
1157,2023-06-01 00:05:03,463,32.19,31.47
1158,2023-06-01 00:05:03,600,32.19,31.47
1159,2023-06-01 00:05:03,477,32.19,31.47
1160,2023-06-01 00:05:03,369,32.19,31.47
1161,2023-06-01 00:05:03,440,32.19,31.47
1162,2023-06-01 00:05:03,543,32.19,31.47
1163,2023-06-01 00:05:03,606,32.19,31.47
1164,2023-06-01 00:05:03,339,32.19,31.47
1165,2023-06-01 00:05:03,650,32.19,31.47
1166,2023-06-01 00:05:03,435,32.19,31.47
1167,2023-06-01 00:05:03,428,32.19,31.47
1168,2023-06-01 00:05:03,459,32.19,31.47
1169,2023-06-01 00:05:03,409,32.19,31.47
1170,2023-06-01 00:05:03,646,32.19,31.47
1171,2023-06-01 00:05:03,479,32.19,31.47
1172,2023-06-01 00:05:03,564,32.19,31.47
1173,2023-06-01 00:05:03,575,32.19,31.47
1174,2023-06-01 00:05:03,289,32.19,31.47
1175,2023-06-01 00:05:03,485,32.19,31.47
1176,2023-06-01 00:05:03,432,32.19,31.47
1177,2023-06-01 00:05:03,605,32.19,31.47
1178,2023-06-01 00:05:03,681,32.19,31.47
1179,2023-06-01 00:05:03,419,32.19,31.47
1180,2023-06-01 00:05:03,582,32.19,31.47
1181,2023-06-01 00:05:03,200,32.19,31.47
1182,2023-06-01 00:05:03,545,32.19,31.47
1183,2023-06-01 00:05:03,581,32.19,31.47
1184,2023-06-01 00:05:03,624,32.19,31.47
1185,2023-06-01 00:05:03,482,32.19,31.47
1186,2023-06-01 00:05:03,501,32.19,31.47
1187,2023-06-01 00:05:03,590,32.19,31.47
1188,2023-06-01 00:05:03,297,32.19,31.47
1189,2023-06-01 00:05:03,595,32.19,31.47
