,Time,External Sound,Ambient Temp.,Target Temp.
5240,2023-06-01 00:04:13,429,32.13,31.57
5241,2023-06-01 00:04:13,466,32.13,31.57
5242,2023-06-01 00:04:13,496,32.13,31.57
5243,2023-06-01 00:04:13,444,32.13,31.57
5244,2023-06-01 00:04:13,645,32.13,31.57
5245,2023-06-01 00:04:13,485,32.13,31.57
5246,2023-06-01 00:04:13,582,32.13,31.57
5247,2023-06-01 00:04:13,445,32.13,31.57
5248,2023-06-01 00:04:13,357,32.13,31.57
5249,2023-06-01 00:04:13,557,32.13,31.57
5250,2023-06-01 00:04:13,364,32.13,31.57
5251,2023-06-01 00:04:13,639,32.13,31.57
5252,2023-06-01 00:04:13,469,32.13,31.57
5253,2023-06-01 00:04:13,616,32.13,31.57
5254,2023-06-01 00:04:13,444,32.13,31.57
5255,2023-06-01 00:04:13,433,32.13,31.57
5256,2023-06-01 00:04:13,488,32.13,31.35
5257,2023-06-01 00:04:13,374,32.13,31.35
5258,2023-06-01 00:04:13,623,32.13,31.35
5259,2023-06-01 00:04:13,500,32.13,31.35
5260,2023-06-01 00:04:13,595,32.13,31.35
5261,2023-06-01 00:04:13,593,32.13,31.35
5262,2023-06-01 00:04:13,299,32.13,31.35
5263,2023-06-01 00:04:13,545,32.13,31.35
5264,2023-06-01 00:04:13,405,32.13,31.35
5265,2023-06-01 00:04:13,620,32.13,31.35
5266,2023-06-01 00:04:13,649,32.13,31.35
5267,2023-06-01 00:04:13,296,32.13,31.35
5268,2023-06-01 00:04:13,611,32.13,31.35
5269,2023-06-01 00:04:13,322,32.13,31.35
5270,2023-06-01 00:04:13,516,32.13,31.35
5271,2023-06-01 00:04:13,564,32.13,31.35
5272,2023-06-01 00:04:13,606,32.13,31.35
5273,2023-06-01 00:04:13,507,32.13,31.35
5274,2023-06-01 00:04:13,475,32.13,31.35
5275,2023-06-01 00:04:13,631,32.13,31.35
5276,2023-06-01 00:04:13,322,32.13,31.35
5277,2023-06-01 00:04:13,569,32.13,31.35
5278,2023-06-01 00:04:13,579,32.13,31.35
5279,2023-06-01 00:04:13,502,32.13,31.35
5280,2023-06-01 00:04:13,659,32.13,31.35
5281,2023-06-01 00:04:13,409,32.13,31.35
5282,2023-06-01 00:04:13,562,32.13,31.35
5283,2023-06-01 00:04:13,504,32.13,31.35
5284,2023-06-01 00:04:13,220,32.13,31.35
5285,2023-06-01 00:04:13,610,32.13,31.35
5286,2023-06-01 00:04:13,508,32.13,31.35
5287,2023-06-01 00:04:13,588,32.13,31.35
5288,2023-06-01 00:04:13,596,32.13,31.35
5289,2023-06-01 00:04:13,403,32.13,31.35
5290,2023-06-01 00:04:13,502,32.13,31.35
5291,2023-06-01 00:04:13,376,32.15,31.35
5292,2023-06-01 00:04:13,567,32.15,31.35
5293,2023-06-01 00:04:13,656,32.15,31.35
5294,2023-06-01 00:04:13,590,32.15,31.35
5295,2023-06-01 00:04:13,454,32.15,31.35
5296,2023-06-01 00:04:13,471,32.15,31.35
5297,2023-06-01 00:04:13,517,32.15,31.35
5298,2023-06-01 00:04:13,359,32.15,31.35
5299,2023-06-01 00:04:13,587,32.15,31.35
