,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-05-31 23:51:00,555,30.79,30.09
1,2023-05-31 23:51:00,680,30.79,30.09
2,2023-05-31 23:51:00,337,30.79,30.09
3,2023-05-31 23:51:00,402,30.79,30.09
4,2023-05-31 23:51:00,430,30.79,30.09
5,2023-05-31 23:51:00,545,30.79,30.09
6,2023-05-31 23:51:00,673,30.79,30.09
7,2023-05-31 23:51:00,564,30.79,30.09
8,2023-05-31 23:51:00,502,30.79,30.09
9,2023-05-31 23:51:00,505,30.79,30.09
10,2023-05-31 23:51:00,423,30.79,30.09
11,2023-05-31 23:51:00,484,30.79,30.09
12,2023-05-31 23:51:00,476,30.79,30.09
13,2023-05-31 23:51:00,590,30.79,30.09
14,2023-05-31 23:51:00,428,30.79,30.09
15,2023-05-31 23:51:00,591,30.79,30.09
16,2023-05-31 23:51:00,571,30.79,30.09
17,2023-05-31 23:51:00,425,30.79,30.09
18,2023-05-31 23:51:00,546,30.79,30.09
19,2023-05-31 23:51:00,518,30.79,30.09
20,2023-05-31 23:51:00,636,30.79,30.09
21,2023-05-31 23:51:00,549,30.79,30.09
22,2023-05-31 23:51:00,515,30.79,30.17
23,2023-05-31 23:51:00,508,30.79,30.17
24,2023-05-31 23:51:00,417,30.79,30.17
25,2023-05-31 23:51:00,526,30.79,30.17
26,2023-05-31 23:51:00,505,30.79,30.17
27,2023-05-31 23:51:00,610,30.79,30.17
28,2023-05-31 23:51:00,566,30.79,30.17
29,2023-05-31 23:51:00,539,30.79,30.17
30,2023-05-31 23:51:00,474,30.79,30.17
31,2023-05-31 23:51:00,410,30.79,30.17
32,2023-05-31 23:51:00,542,30.79,30.17
33,2023-05-31 23:51:00,492,30.79,30.17
34,2023-05-31 23:51:00,596,30.79,30.17
35,2023-05-31 23:51:00,529,30.79,30.17
36,2023-05-31 23:51:00,490,30.79,30.17
37,2023-05-31 23:51:00,486,30.79,30.17
38,2023-05-31 23:51:00,450,30.79,30.17
39,2023-05-31 23:51:00,434,30.79,30.17
40,2023-05-31 23:51:00,405,30.79,30.17
41,2023-05-31 23:51:00,629,30.79,30.17
42,2023-05-31 23:51:00,519,30.79,30.17
43,2023-05-31 23:51:00,488,30.79,30.17
44,2023-05-31 23:51:00,447,30.79,30.17
45,2023-05-31 23:51:00,445,30.79,30.17
46,2023-05-31 23:51:00,477,30.79,30.17
47,2023-05-31 23:51:00,524,30.79,30.17
48,2023-05-31 23:51:00,624,30.79,30.17
49,2023-05-31 23:51:00,568,30.79,30.17
50,2023-05-31 23:51:00,524,30.79,30.17
51,2023-05-31 23:51:00,463,30.79,30.17
52,2023-05-31 23:51:00,462,30.79,30.17
53,2023-05-31 23:51:00,432,30.79,30.17
54,2023-05-31 23:51:00,362,30.79,30.17
55,2023-05-31 23:51:00,651,30.79,30.17
56,2023-05-31 23:51:00,383,30.79,30.17
57,2023-05-31 23:51:00,397,30.79,30.17
58,2023-05-31 23:51:00,473,30.79,30.17
59,2023-05-31 23:51:00,491,30.79,30.17
60,2023-05-31 23:51:00,482,30.79,30.17
61,2023-05-31 23:51:00,522,30.79,30.17
62,2023-05-31 23:51:00,605,30.79,30.17
63,2023-05-31 23:51:00,503,30.79,30.17
64,2023-05-31 23:51:00,502,30.79,30.17
65,2023-05-31 23:51:00,382,30.79,30.17
66,2023-05-31 23:51:00,538,30.79,30.17
67,2023-05-31 23:51:00,516,30.79,30.17
68,2023-05-31 23:51:00,523,30.79,30.17
69,2023-05-31 23:51:00,583,30.79,30.17
70,2023-05-31 23:51:00,314,30.79,30.17
71,2023-05-31 23:51:00,476,30.79,30.17
72,2023-05-31 23:51:00,469,30.79,30.17
73,2023-05-31 23:51:00,469,30.79,30.17
74,2023-05-31 23:51:00,492,30.79,30.17
75,2023-05-31 23:51:00,575,30.79,30.17
76,2023-05-31 23:51:00,602,30.79,30.17
77,2023-05-31 23:51:00,563,30.79,30.17
78,2023-05-31 23:51:00,493,30.79,30.17
79,2023-05-31 23:51:00,446,30.79,30.17
80,2023-05-31 23:51:00,443,30.79,30.17
81,2023-05-31 23:51:00,518,30.79,30.19
82,2023-05-31 23:51:00,530,30.79,30.19
83,2023-05-31 23:51:00,459,30.79,30.19
84,2023-05-31 23:51:00,509,30.79,30.19
85,2023-05-31 23:51:00,469,30.79,30.19
86,2023-05-31 23:51:00,416,30.79,30.19
87,2023-05-31 23:51:00,482,30.79,30.19
88,2023-05-31 23:51:00,448,30.79,30.19
89,2023-05-31 23:51:00,597,30.79,30.19
90,2023-05-31 23:51:00,584,30.79,30.19
91,2023-05-31 23:51:00,544,30.79,30.19
92,2023-05-31 23:51:00,573,30.79,30.19
93,2023-05-31 23:51:00,416,30.79,30.19
94,2023-05-31 23:51:00,460,30.79,30.19
95,2023-05-31 23:51:00,466,30.79,30.19
96,2023-05-31 23:51:00,409,30.79,30.19
97,2023-05-31 23:51:00,555,30.79,30.19
98,2023-05-31 23:51:00,513,30.79,30.19
99,2023-05-31 23:51:00,589,30.79,30.19
100,2023-05-31 23:51:00,374,30.79,30.19
101,2023-05-31 23:51:00,524,30.79,30.19
102,2023-05-31 23:51:00,520,30.79,30.19
103,2023-05-31 23:51:00,587,30.79,30.19
104,2023-05-31 23:51:00,539,30.79,30.19
105,2023-05-31 23:51:00,517,30.79,30.19
106,2023-05-31 23:51:00,522,30.79,30.19
107,2023-05-31 23:51:00,263,30.79,30.19
108,2023-05-31 23:51:00,457,30.79,30.19
109,2023-05-31 23:51:00,541,30.79,30.19
110,2023-05-31 23:51:00,561,30.79,30.19
111,2023-05-31 23:51:00,492,30.79,30.19
112,2023-05-31 23:51:00,608,30.79,30.19
113,2023-05-31 23:51:00,505,30.79,30.19
114,2023-05-31 23:51:00,421,30.79,30.19
115,2023-05-31 23:51:00,473,30.79,30.19
116,2023-05-31 23:51:00,454,30.79,30.19
117,2023-05-31 23:51:00,578,30.77,30.19
118,2023-05-31 23:51:00,587,30.77,30.19
119,2023-05-31 23:51:00,488,30.77,30.19
120,2023-05-31 23:51:00,472,30.77,30.19
121,2023-05-31 23:51:00,409,30.77,30.19
122,2023-05-31 23:51:00,531,30.77,30.19
123,2023-05-31 23:51:00,502,30.77,30.19
124,2023-05-31 23:51:00,598,30.77,30.19
125,2023-05-31 23:51:00,544,30.77,30.19
126,2023-05-31 23:51:00,490,30.77,30.19
127,2023-05-31 23:51:00,510,30.77,30.19
128,2023-05-31 23:51:00,405,30.77,30.19
129,2023-05-31 23:51:00,491,30.77,30.19
130,2023-05-31 23:51:00,482,30.77,30.19
131,2023-05-31 23:51:00,614,30.77,30.19
132,2023-05-31 23:51:00,536,30.77,30.19
133,2023-05-31 23:51:00,495,30.77,30.19
134,2023-05-31 23:51:00,445,30.77,30.19
135,2023-05-31 23:51:00,464,30.77,30.19
136,2023-05-31 23:51:00,561,30.77,30.19
137,2023-05-31 23:51:00,509,30.77,30.19
138,2023-05-31 23:51:00,622,30.77,30.19
139,2023-05-31 23:51:00,546,30.77,30.19
140,2023-05-31 23:51:00,526,30.77,30.25
141,2023-05-31 23:51:00,459,30.77,30.25
142,2023-05-31 23:51:00,473,30.77,30.25
143,2023-05-31 23:51:00,363,30.77,30.25
144,2023-05-31 23:51:00,539,30.77,30.25
145,2023-05-31 23:51:00,565,30.77,30.25
146,2023-05-31 23:51:00,525,30.77,30.25
147,2023-05-31 23:51:00,529,30.77,30.25
148,2023-05-31 23:51:00,482,30.77,30.25
149,2023-05-31 23:51:00,392,30.77,30.25
150,2023-05-31 23:51:00,461,30.77,30.25
151,2023-05-31 23:51:00,524,30.77,30.25
152,2023-05-31 23:51:00,657,30.77,30.25
153,2023-05-31 23:51:00,517,30.77,30.25
154,2023-05-31 23:51:00,538,30.77,30.25
155,2023-05-31 23:51:00,453,30.77,30.25
156,2023-05-31 23:51:00,460,30.77,30.25
