,Time,External Sound,Ambient Temp.,Target Temp.
21556,2023-05-31 23:43:52,474,29.79,29.29
21557,2023-05-31 23:43:52,317,29.79,29.29
21558,2023-05-31 23:43:52,545,29.79,29.29
21559,2023-05-31 23:43:52,400,29.79,29.29
21560,2023-05-31 23:43:52,570,29.79,29.29
21561,2023-05-31 23:43:52,653,29.79,29.29
21562,2023-05-31 23:43:52,454,29.79,29.29
21563,2023-05-31 23:43:52,490,29.79,29.29
21564,2023-05-31 23:43:52,330,29.79,29.29
21565,2023-05-31 23:43:52,525,29.79,29.29
21566,2023-05-31 23:43:52,552,29.79,29.19
21567,2023-05-31 23:43:52,492,29.79,29.19
21568,2023-05-31 23:43:52,717,29.79,29.19
21569,2023-05-31 23:43:52,431,29.79,29.19
21570,2023-05-31 23:43:52,578,29.79,29.19
21571,2023-05-31 23:43:52,401,29.79,29.19
21572,2023-05-31 23:43:52,390,29.79,29.19
21573,2023-05-31 23:43:52,563,29.79,29.19
21574,2023-05-31 23:43:52,552,29.79,29.19
21575,2023-05-31 23:43:52,633,29.79,29.19
21576,2023-05-31 23:43:52,435,29.79,29.19
21577,2023-05-31 23:43:52,613,29.79,29.19
21578,2023-05-31 23:43:52,364,29.79,29.19
21579,2023-05-31 23:43:52,501,29.79,29.19
21580,2023-05-31 23:43:52,543,29.79,29.19
21581,2023-05-31 23:43:52,430,29.79,29.19
21582,2023-05-31 23:43:52,682,29.79,29.19
21583,2023-05-31 23:43:52,430,29.79,29.19
21584,2023-05-31 23:43:52,500,29.79,29.19
21585,2023-05-31 23:43:52,464,29.79,29.19
21586,2023-05-31 23:43:52,391,29.79,29.19
21587,2023-05-31 23:43:52,583,29.79,29.19
21588,2023-05-31 23:43:52,458,29.79,29.19
21589,2023-05-31 23:43:52,654,29.79,29.19
21590,2023-05-31 23:43:52,611,29.79,29.19
21591,2023-05-31 23:43:52,366,29.79,29.19
21592,2023-05-31 23:43:52,360,29.79,29.19
21593,2023-05-31 23:43:52,410,29.79,29.19
21594,2023-05-31 23:43:52,556,29.79,29.19
21595,2023-05-31 23:43:52,639,29.79,29.19
21596,2023-05-31 23:43:52,577,29.79,29.19
21597,2023-05-31 23:43:52,440,29.79,29.19
21598,2023-05-31 23:43:52,484,29.79,29.19
21599,2023-05-31 23:43:52,470,29.79,29.19
21600,2023-05-31 23:43:52,391,29.79,29.19
21601,2023-05-31 23:43:52,625,29.79,29.19
21602,2023-05-31 23:43:52,545,29.75,29.19
21603,2023-05-31 23:43:52,558,29.75,29.19
21604,2023-05-31 23:43:52,627,29.75,29.19
21605,2023-05-31 23:43:52,308,29.75,29.19
21606,2023-05-31 23:43:52,492,29.75,29.19
21607,2023-05-31 23:43:52,519,29.75,29.19
21608,2023-05-31 23:43:52,417,29.75,29.19
21609,2023-05-31 23:43:52,557,29.75,29.19
21610,2023-05-31 23:43:52,483,29.75,29.19
21611,2023-05-31 23:43:52,581,29.75,29.19
21612,2023-05-31 23:43:52,497,29.75,29.19
21613,2023-05-31 23:43:52,342,29.75,29.19
21614,2023-05-31 23:43:52,575,29.75,29.19
21615,2023-05-31 23:43:52,407,29.75,29.19
21616,2023-05-31 23:43:52,638,29.75,29.19
21617,2023-05-31 23:43:52,493,29.75,29.19
21618,2023-05-31 23:43:52,564,29.75,29.19
21619,2023-05-31 23:43:52,403,29.75,29.19
21620,2023-05-31 23:43:52,439,29.75,29.19
21621,2023-05-31 23:43:52,528,29.75,29.19
21622,2023-05-31 23:43:52,262,29.75,29.19
21623,2023-05-31 23:43:52,674,29.75,29.19
21624,2023-05-31 23:43:52,492,29.75,29.19
21625,2023-05-31 23:43:52,569,29.75,29.19
21626,2023-05-31 23:43:52,356,29.75,29.19
21627,2023-05-31 23:43:52,351,29.75,29.19
21628,2023-05-31 23:43:52,600,29.75,29.19
21629,2023-05-31 23:43:52,419,29.75,29.19
21630,2023-05-31 23:43:52,655,29.75,29.19
21631,2023-05-31 23:43:52,648,29.75,29.19
21632,2023-05-31 23:43:52,387,29.75,29.19
21633,2023-05-31 23:43:52,547,29.75,29.19
21634,2023-05-31 23:43:52,347,29.75,29.19
21635,2023-05-31 23:43:52,558,29.75,29.19
21636,2023-05-31 23:43:52,553,29.75,29.19
