,Time,External Sound,Ambient Temp.,Target Temp.
2778,2023-06-01 00:12:07,409,32.79,32.27
2779,2023-06-01 00:12:07,681,32.79,32.27
2780,2023-06-01 00:12:07,449,32.79,32.27
2781,2023-06-01 00:12:07,586,32.79,32.27
2782,2023-06-01 00:12:07,494,32.79,32.27
2783,2023-06-01 00:12:07,323,32.79,32.27
2784,2023-06-01 00:12:07,474,32.79,32.27
2785,2023-06-01 00:12:07,476,32.79,32.27
2786,2023-06-01 00:12:07,686,32.75,32.27
2787,2023-06-01 00:12:07,596,32.75,32.27
2788,2023-06-01 00:12:07,536,32.75,32.27
2789,2023-06-01 00:12:07,325,32.75,32.27
2790,2023-06-01 00:12:07,470,32.75,32.27
2791,2023-06-01 00:12:07,528,32.75,32.27
2792,2023-06-01 00:12:07,411,32.75,32.27
2793,2023-06-01 00:12:07,717,32.75,32.27
2794,2023-06-01 00:12:07,433,32.75,32.27
2795,2023-06-01 00:12:07,513,32.75,32.27
2796,2023-06-01 00:12:07,515,32.75,32.27
2797,2023-06-01 00:12:07,359,32.75,32.27
2798,2023-06-01 00:12:07,564,32.75,32.27
2799,2023-06-01 00:12:07,573,32.75,32.27
2800,2023-06-01 00:12:07,625,32.75,32.27
2801,2023-06-01 00:12:07,591,32.75,32.27
2802,2023-06-01 00:12:07,434,32.75,32.27
2803,2023-06-01 00:12:07,458,32.75,32.27
2804,2023-06-01 00:12:07,381,32.75,32.27
2805,2023-06-01 00:12:07,526,32.75,32.27
2806,2023-06-01 00:12:07,647,32.75,32.27
2807,2023-06-01 00:12:07,476,32.75,32.27
2808,2023-06-01 00:12:07,582,32.75,32.27
2809,2023-06-01 00:12:07,437,32.75,32.05
2810,2023-06-01 00:12:07,443,32.75,32.05
2811,2023-06-01 00:12:07,390,32.75,32.05
2812,2023-06-01 00:12:07,542,32.75,32.05
2813,2023-06-01 00:12:07,522,32.75,32.05
2814,2023-06-01 00:12:07,538,32.75,32.05
2815,2023-06-01 00:12:07,619,32.75,32.05
2816,2023-06-01 00:12:07,415,32.75,32.05
2817,2023-06-01 00:12:07,439,32.75,32.05
2818,2023-06-01 00:12:07,491,32.75,32.05
2819,2023-06-01 00:12:07,441,32.75,32.05
2820,2023-06-01 00:12:07,679,32.75,32.05
2821,2023-06-01 00:12:07,465,32.75,32.05
2822,2023-06-01 00:12:07,596,32.75,32.05
2823,2023-06-01 00:12:07,599,32.75,32.05
2824,2023-06-01 00:12:07,260,32.75,32.05
2825,2023-06-01 00:12:07,563,32.75,32.05
2826,2023-06-01 00:12:07,390,32.75,32.05
2827,2023-06-01 00:12:07,547,32.75,32.05
2828,2023-06-01 00:12:07,599,32.75,32.05
2829,2023-06-01 00:12:07,456,32.75,32.05
2830,2023-06-01 00:12:07,597,32.75,32.05
2831,2023-06-01 00:12:07,200,32.75,32.05
2832,2023-06-01 00:12:07,558,32.75,32.05
2833,2023-06-01 00:12:07,374,32.75,32.05
2834,2023-06-01 00:12:07,676,32.75,32.05
2835,2023-06-01 00:12:07,516,32.75,32.05
2836,2023-06-01 00:12:07,591,32.75,32.05
2837,2023-06-01 00:12:07,553,32.75,32.05
2838,2023-06-01 00:12:07,311,32.75,32.05
2839,2023-06-01 00:12:07,537,32.75,32.05
2840,2023-06-01 00:12:07,415,32.75,32.05
2841,2023-06-01 00:12:07,678,32.75,32.05
2842,2023-06-01 00:12:07,601,32.75,32.05
2843,2023-06-01 00:12:07,391,32.75,32.05
2844,2023-06-01 00:12:07,432,32.75,32.05
2845,2023-06-01 00:12:07,345,32.79,32.05
2846,2023-06-01 00:12:07,554,32.79,32.05
2847,2023-06-01 00:12:07,575,32.79,32.05
2848,2023-06-01 00:12:07,488,32.79,32.05
2849,2023-06-01 00:12:07,646,32.79,32.05
2850,2023-06-01 00:12:07,425,32.79,32.05
2851,2023-06-01 00:12:07,526,32.79,32.05
2852,2023-06-01 00:12:07,491,32.79,32.05
2853,2023-06-01 00:12:07,405,32.79,32.05
2854,2023-06-01 00:12:07,622,32.79,32.05
2855,2023-06-01 00:12:07,651,32.79,32.05
2856,2023-06-01 00:12:07,668,32.79,32.05
2857,2023-06-01 00:12:07,413,32.79,32.05
2858,2023-06-01 00:12:07,578,32.79,32.05
2859,2023-06-01 00:12:07,345,32.79,32.05
2860,2023-06-01 00:12:07,519,32.79,32.05
2861,2023-06-01 00:12:07,520,32.79,32.05
2862,2023-06-01 00:12:07,521,32.79,32.05
2863,2023-06-01 00:12:07,641,32.79,32.05
2864,2023-06-01 00:12:07,458,32.79,32.05
2865,2023-06-01 00:12:07,501,32.79,32.05
2866,2023-06-01 00:12:07,471,32.79,32.05
2867,2023-06-01 00:12:07,379,32.79,32.05
2868,2023-06-01 00:12:07,549,32.79,32.25
2869,2023-06-01 00:12:07,551,32.79,32.25
2870,2023-06-01 00:12:07,606,32.79,32.25
2871,2023-06-01 00:12:07,605,32.79,32.25
2872,2023-06-01 00:12:07,327,32.79,32.25
2873,2023-06-01 00:12:07,492,32.79,32.25
2874,2023-06-01 00:12:07,389,32.79,32.25
2875,2023-06-01 00:12:07,537,32.79,32.25
2876,2023-06-01 00:12:07,684,32.79,32.25
2877,2023-06-01 00:12:07,579,32.79,32.25
2878,2023-06-01 00:12:07,466,32.79,32.25
2879,2023-06-01 00:12:07,396,32.79,32.25
2880,2023-06-01 00:12:07,528,32.79,32.25
2881,2023-06-01 00:12:07,380,32.79,32.25
2882,2023-06-01 00:12:07,525,32.79,32.25
2883,2023-06-01 00:12:07,676,32.79,32.25
2884,2023-06-01 00:12:07,446,32.79,32.25
2885,2023-06-01 00:12:07,584,32.79,32.25
2886,2023-06-01 00:12:07,326,32.79,32.25
2887,2023-06-01 00:12:07,451,32.79,32.25
2888,2023-06-01 00:12:07,556,32.79,32.25
2889,2023-06-01 00:12:07,416,32.79,32.25
2890,2023-06-01 00:12:07,703,32.79,32.25
2891,2023-06-01 00:12:07,416,32.79,32.25
2892,2023-06-01 00:12:07,643,32.79,32.25
2893,2023-06-01 00:12:07,506,32.79,32.25
2894,2023-06-01 00:12:07,354,32.79,32.25
2895,2023-06-01 00:12:07,598,32.79,32.25
2896,2023-06-01 00:12:07,297,32.79,32.25
2897,2023-06-01 00:12:07,711,32.79,32.25
2898,2023-06-01 00:12:07,574,32.79,32.25
2899,2023-06-01 00:12:07,561,32.79,32.25
2900,2023-06-01 00:12:07,356,32.79,32.25
2901,2023-06-01 00:12:07,486,32.79,32.25
2902,2023-06-01 00:12:07,586,32.79,32.25
2903,2023-06-01 00:12:07,350,32.79,32.25
2904,2023-06-01 00:12:07,619,32.75,32.25
2905,2023-06-01 00:12:07,525,32.75,32.25
2906,2023-06-01 00:12:07,566,32.75,32.25
2907,2023-06-01 00:12:07,494,32.75,32.25
2908,2023-06-01 00:12:07,348,32.75,32.25
2909,2023-06-01 00:12:07,554,32.75,32.25
2910,2023-06-01 00:12:07,279,32.75,32.25
2911,2023-06-01 00:12:07,679,32.75,32.25
2912,2023-06-01 00:12:07,620,32.75,32.25
2913,2023-06-01 00:12:07,418,32.75,32.25
2914,2023-06-01 00:12:07,513,32.75,32.25
2915,2023-06-01 00:12:07,385,32.75,32.25
2916,2023-06-01 00:12:07,530,32.75,32.25
2917,2023-06-01 00:12:07,628,32.75,32.25
2918,2023-06-01 00:12:07,471,32.75,32.25
2919,2023-06-01 00:12:07,640,32.75,32.25
2920,2023-06-01 00:12:07,441,32.75,32.25
2921,2023-06-01 00:12:07,310,32.75,32.25
2922,2023-06-01 00:12:07,371,32.75,32.25
2923,2023-06-01 00:12:07,570,32.75,32.25
2924,2023-06-01 00:12:07,405,32.75,32.25
2925,2023-06-01 00:12:07,555,32.75,32.25
2926,2023-06-01 00:12:07,601,32.75,32.25
2927,2023-06-01 00:12:07,410,32.75,32.17
2928,2023-06-01 00:12:07,487,32.75,32.17
2929,2023-06-01 00:12:07,444,32.75,32.17
2930,2023-06-01 00:12:07,480,32.75,32.17
2931,2023-06-01 00:12:07,635,32.75,32.17
2932,2023-06-01 00:12:07,496,32.75,32.17
2933,2023-06-01 00:12:07,590,32.75,32.17
2934,2023-06-01 00:12:07,577,32.75,32.17
2935,2023-06-01 00:12:07,339,32.75,32.17
2936,2023-06-01 00:12:07,553,32.75,32.17
2937,2023-06-01 00:12:07,398,32.75,32.17
2938,2023-06-01 00:12:07,505,32.75,32.17
2939,2023-06-01 00:12:07,592,32.75,32.17
2940,2023-06-01 00:12:07,480,32.75,32.17
2941,2023-06-01 00:12:07,618,32.75,32.17
2942,2023-06-01 00:12:07,310,32.75,32.17
2943,2023-06-01 00:12:07,521,32.75,32.17
2944,2023-06-01 00:12:07,368,32.75,32.17
2945,2023-06-01 00:12:07,648,32.75,32.17
2946,2023-06-01 00:12:07,503,32.75,32.17
2947,2023-06-01 00:12:07,582,32.75,32.17
2948,2023-06-01 00:12:07,534,32.75,32.17
2949,2023-06-01 00:12:07,329,32.75,32.17
2950,2023-06-01 00:12:07,556,32.75,32.17
2951,2023-06-01 00:12:07,401,32.75,32.17
2952,2023-06-01 00:12:07,627,32.75,32.17
2953,2023-06-01 00:12:07,626,32.75,32.17
2954,2023-06-01 00:12:07,410,32.75,32.17
2955,2023-06-01 00:12:07,527,32.75,32.17
2956,2023-06-01 00:12:07,330,32.75,32.17
2957,2023-06-01 00:12:07,550,32.75,32.17
2958,2023-06-01 00:12:07,590,32.75,32.17
2959,2023-06-01 00:12:07,459,32.75,32.17
2960,2023-06-01 00:12:07,640,32.75,32.17
2961,2023-06-01 00:12:07,422,32.75,32.17
2962,2023-06-01 00:12:07,588,32.75,32.17
2963,2023-06-01 00:12:07,477,32.75,32.17
2964,2023-06-01 00:12:07,408,32.75,32.17
2965,2023-06-01 00:12:07,634,32.75,32.17
2966,2023-06-01 00:12:07,548,32.75,32.17
2967,2023-06-01 00:12:07,655,32.75,32.17
2968,2023-06-01 00:12:07,400,32.75,32.17
2969,2023-06-01 00:12:07,536,32.75,32.17
2970,2023-06-01 00:12:07,344,32.75,32.17
2971,2023-06-01 00:12:07,440,32.75,32.17
2972,2023-06-01 00:12:07,589,32.75,32.17
2973,2023-06-01 00:12:07,519,32.75,32.17
2974,2023-06-01 00:12:07,631,32.75,32.17
2975,2023-06-01 00:12:07,533,32.75,32.17
2976,2023-06-01 00:12:07,422,32.75,32.17
2977,2023-06-01 00:12:07,515,32.75,32.17
2978,2023-06-01 00:12:07,385,32.75,32.17
2979,2023-06-01 00:12:07,566,32.75,32.17
2980,2023-06-01 00:12:07,673,32.75,32.17
2981,2023-06-01 00:12:07,461,32.75,32.17
2982,2023-06-01 00:12:07,652,32.75,32.17
2983,2023-06-01 00:12:07,380,32.75,32.17
2984,2023-06-01 00:12:07,497,32.75,32.17
2985,2023-06-01 00:12:07,456,32.75,32.17
2986,2023-06-01 00:12:07,425,32.75,32.17
2987,2023-06-01 00:12:07,708,32.75,32.11
2988,2023-06-01 00:12:07,571,32.75,32.11
2989,2023-06-01 00:12:07,592,32.75,32.11
2990,2023-06-01 00:12:07,380,32.75,32.11
2991,2023-06-01 00:12:07,506,32.75,32.11
2992,2023-06-01 00:12:07,437,32.75,32.11
2993,2023-06-01 00:12:07,537,32.75,32.11
2994,2023-06-01 00:12:07,685,32.75,32.11
2995,2023-06-01 00:12:07,440,32.75,32.11
2996,2023-06-01 00:12:07,604,32.75,32.11
2997,2023-06-01 00:12:07,343,32.75,32.11
2998,2023-06-01 00:12:07,408,32.75,32.11
2999,2023-06-01 00:12:07,570,32.75,32.11
3000,2023-06-01 00:12:07,391,32.75,32.11
3001,2023-06-01 00:12:07,671,32.75,32.11
3002,2023-06-01 00:12:07,453,32.75,32.11
3003,2023-06-01 00:12:07,579,32.75,32.11
3004,2023-06-01 00:12:07,528,32.75,32.11
3005,2023-06-01 00:12:07,327,32.75,32.11
3006,2023-06-01 00:12:07,579,32.75,32.11
3007,2023-06-01 00:12:07,458,32.75,32.11
3008,2023-06-01 00:12:07,695,32.75,32.11
3009,2023-06-01 00:12:07,627,32.75,32.11
3010,2023-06-01 00:12:07,532,32.75,32.11
3011,2023-06-01 00:12:07,349,32.75,32.11
3012,2023-06-01 00:12:07,383,32.75,32.11
3013,2023-06-01 00:12:07,572,32.75,32.11
3014,2023-06-01 00:12:07,388,32.75,32.11
3015,2023-06-01 00:12:07,537,32.75,32.11
3016,2023-06-01 00:12:07,511,32.75,32.11
3017,2023-06-01 00:12:07,449,32.75,32.11
3018,2023-06-01 00:12:07,510,32.75,32.11
3019,2023-06-01 00:12:07,354,32.75,32.11
3020,2023-06-01 00:12:07,563,32.75,32.11
3021,2023-06-01 00:12:07,569,32.75,32.11
3022,2023-06-01 00:12:07,542,32.79,32.11
3023,2023-06-01 00:12:07,615,32.79,32.11
3024,2023-06-01 00:12:07,487,32.79,32.11
3025,2023-06-01 00:12:07,518,32.79,32.11
3026,2023-06-01 00:12:07,498,32.79,32.11
3027,2023-06-01 00:12:07,406,32.79,32.11
3028,2023-06-01 00:12:07,635,32.79,32.11
3029,2023-06-01 00:12:07,494,32.79,32.11
3030,2023-06-01 00:12:07,586,32.79,32.11
3031,2023-06-01 00:12:07,511,32.79,32.11
3032,2023-06-01 00:12:07,301,32.79,32.11
3033,2023-06-01 00:12:07,368,32.79,32.11
3034,2023-06-01 00:12:07,449,32.79,32.11
3035,2023-06-01 00:12:07,612,32.79,32.11
3036,2023-06-01 00:12:07,525,32.79,32.11
3037,2023-06-01 00:12:07,639,32.79,32.11
3038,2023-06-01 00:12:07,464,32.79,32.11
3039,2023-06-01 00:12:07,434,32.79,32.11
3040,2023-06-01 00:12:07,501,32.79,32.11
3041,2023-06-01 00:12:07,432,32.79,32.11
3042,2023-06-01 00:12:07,634,32.79,32.11
3043,2023-06-01 00:12:07,495,32.79,32.11
3044,2023-06-01 00:12:07,545,32.79,32.11
3045,2023-06-01 00:12:07,624,32.79,32.11
3046,2023-06-01 00:12:07,288,32.79,32.25
3047,2023-06-01 00:12:07,551,32.79,32.25
3048,2023-06-01 00:12:07,406,32.79,32.25
3049,2023-06-01 00:12:07,369,32.79,32.25
3050,2023-06-01 00:12:07,673,32.79,32.25
3051,2023-06-01 00:12:07,399,32.79,32.25
3052,2023-06-01 00:12:07,607,32.79,32.25
3053,2023-06-01 00:12:07,280,32.79,32.25
3054,2023-06-01 00:12:07,532,32.79,32.25
3055,2023-06-01 00:12:07,603,32.79,32.25
3056,2023-06-01 00:12:07,602,32.79,32.25
3057,2023-06-01 00:12:07,513,32.79,32.25
3058,2023-06-01 00:12:07,478,32.79,32.25
3059,2023-06-01 00:12:07,611,32.79,32.25
3060,2023-06-01 00:12:07,313,32.79,32.25
3061,2023-06-01 00:12:07,561,32.79,32.25
3062,2023-06-01 00:12:07,509,32.79,32.25
3063,2023-06-01 00:12:07,425,32.79,32.25
3064,2023-06-01 00:12:07,687,32.79,32.25
3065,2023-06-01 00:12:07,417,32.79,32.25
3066,2023-06-01 00:12:07,616,32.79,32.25
3067,2023-06-01 00:12:07,489,32.79,32.25
3068,2023-06-01 00:12:07,386,32.79,32.25
3069,2023-06-01 00:12:07,610,32.79,32.25
3070,2023-06-01 00:12:07,460,32.79,32.25
3071,2023-06-01 00:12:07,620,32.79,32.25
3072,2023-06-01 00:12:07,549,32.79,32.25
3073,2023-06-01 00:12:07,432,32.79,32.25
3074,2023-06-01 00:12:07,506,32.79,32.25
3075,2023-06-01 00:12:07,407,32.79,32.25
3076,2023-06-01 00:12:07,565,32.79,32.25
3077,2023-06-01 00:12:07,434,32.79,32.25
3078,2023-06-01 00:12:07,649,32.79,32.25
3079,2023-06-01 00:12:07,428,32.79,32.25
3080,2023-06-01 00:12:07,521,32.79,32.25
3081,2023-06-01 00:12:07,468,32.79,32.25
3082,2023-06-01 00:12:07,357,32.75,32.25
3083,2023-06-01 00:12:07,585,32.75,32.25
3084,2023-06-01 00:12:07,553,32.75,32.25
3085,2023-06-01 00:12:07,602,32.75,32.25
3086,2023-06-01 00:12:07,554,32.75,32.25
3087,2023-06-01 00:12:07,364,32.75,32.25
3088,2023-06-01 00:12:07,510,32.75,32.25
3089,2023-06-01 00:12:07,391,32.75,32.25
3090,2023-06-01 00:12:07,529,32.75,32.25
3091,2023-06-01 00:12:07,683,32.75,32.25
3092,2023-06-01 00:12:07,400,32.75,32.25
3093,2023-06-01 00:12:07,629,32.75,32.25
3094,2023-06-01 00:12:07,379,32.75,32.25
3095,2023-06-01 00:12:07,471,32.75,32.25
3096,2023-06-01 00:12:07,573,32.75,32.25
3097,2023-06-01 00:12:07,378,32.75,32.25
3098,2023-06-01 00:12:07,663,32.75,32.25
3099,2023-06-01 00:12:07,492,32.75,32.25
3100,2023-06-01 00:12:07,546,32.75,32.25
3101,2023-06-01 00:12:07,358,32.75,32.25
3102,2023-06-01 00:12:07,503,32.75,32.25
3103,2023-06-01 00:12:07,410,32.75,32.25
3104,2023-06-01 00:12:07,456,32.75,32.25
3105,2023-06-01 00:12:07,721,32.75,32.33
3106,2023-06-01 00:12:07,456,32.75,32.33
3107,2023-06-01 00:12:07,594,32.75,32.33
3108,2023-06-01 00:12:07,481,32.75,32.33
3109,2023-06-01 00:12:07,314,32.75,32.33
3110,2023-06-01 00:12:07,591,32.75,32.33
3111,2023-06-01 00:12:07,397,32.75,32.33
3112,2023-06-01 00:12:07,676,32.75,32.33
3113,2023-06-01 00:12:07,568,32.75,32.33
3114,2023-06-01 00:12:07,463,32.75,32.33
3115,2023-06-01 00:12:07,526,32.75,32.33
3116,2023-06-01 00:12:07,350,32.75,32.33
3117,2023-06-01 00:12:07,545,32.75,32.33
3118,2023-06-01 00:12:07,457,32.75,32.33
3119,2023-06-01 00:12:07,567,32.75,32.33
3120,2023-06-01 00:12:07,658,32.75,32.33
3121,2023-06-01 00:12:07,536,32.75,32.33
3122,2023-06-01 00:12:07,512,32.75,32.33
3123,2023-06-01 00:12:07,315,32.75,32.33
3124,2023-06-01 00:12:07,591,32.75,32.33
3125,2023-06-01 00:12:07,466,32.75,32.33
3126,2023-06-01 00:12:07,463,32.75,32.33
3127,2023-06-01 00:12:07,612,32.75,32.33
3128,2023-06-01 00:12:07,383,32.75,32.33
