,Time,External Sound,Ambient Temp.,Target Temp.
22787,2023-05-31 23:34:55,556,28.19,27.87
22788,2023-05-31 23:34:55,670,28.19,27.87
22789,2023-05-31 23:34:55,433,28.19,27.87
22790,2023-05-31 23:34:55,478,28.19,27.87
22791,2023-05-31 23:34:55,444,28.19,27.87
22792,2023-05-31 23:34:55,460,28.19,27.87
22793,2023-05-31 23:34:55,591,28.19,27.87
22794,2023-05-31 23:34:55,420,28.19,27.87
22795,2023-05-31 23:34:55,656,28.19,27.87
22796,2023-05-31 23:34:55,516,28.19,27.87
22797,2023-05-31 23:34:55,401,28.21,27.87
22798,2023-05-31 23:34:55,537,28.21,27.87
22799,2023-05-31 23:34:55,358,28.21,27.87
22800,2023-05-31 23:34:55,546,28.21,27.87
22801,2023-05-31 23:34:55,493,28.21,27.87
22802,2023-05-31 23:34:55,598,28.21,27.87
22803,2023-05-31 23:34:55,578,28.21,27.87
22804,2023-05-31 23:34:55,322,28.21,27.87
22805,2023-05-31 23:34:55,502,28.21,27.87
22806,2023-05-31 23:34:55,384,28.21,27.87
22807,2023-05-31 23:34:55,602,28.21,27.87
22808,2023-05-31 23:34:55,449,28.21,27.87
22809,2023-05-31 23:34:55,620,28.21,27.87
22810,2023-05-31 23:34:55,464,28.21,27.87
22811,2023-05-31 23:34:55,413,28.21,27.87
22812,2023-05-31 23:34:55,458,28.21,27.87
22813,2023-05-31 23:34:55,378,28.21,27.87
22814,2023-05-31 23:34:55,448,28.21,27.87
22815,2023-05-31 23:34:55,659,28.21,27.87
22816,2023-05-31 23:34:55,469,28.21,27.87
22817,2023-05-31 23:34:55,552,28.21,27.87
22818,2023-05-31 23:34:55,408,28.21,27.87
22819,2023-05-31 23:34:55,487,28.21,27.87
22820,2023-05-31 23:34:55,568,28.21,27.87
22821,2023-05-31 23:34:55,383,28.21,27.87
22822,2023-05-31 23:34:55,715,28.21,27.87
22823,2023-05-31 23:34:55,505,28.21,27.87
22824,2023-05-31 23:34:55,581,28.21,27.87
22825,2023-05-31 23:34:55,575,28.21,27.87
22826,2023-05-31 23:34:55,306,28.21,27.87
22827,2023-05-31 23:34:55,574,28.21,27.87
22828,2023-05-31 23:34:55,473,28.21,27.87
22829,2023-05-31 23:34:55,677,28.21,27.87
22830,2023-05-31 23:34:55,462,28.21,27.87
22831,2023-05-31 23:34:55,556,28.21,27.87
22832,2023-05-31 23:34:55,464,28.21,27.87
22833,2023-05-31 23:34:55,467,28.21,27.87
22834,2023-05-31 23:34:55,579,28.21,27.87
22835,2023-05-31 23:34:55,398,28.21,27.87
22836,2023-05-31 23:34:55,672,28.21,27.87
22837,2023-05-31 23:34:55,570,28.21,27.87
22838,2023-05-31 23:34:55,506,28.21,27.87
22839,2023-05-31 23:34:55,524,28.21,27.87
22840,2023-05-31 23:34:55,328,28.21,27.87
22841,2023-05-31 23:34:55,575,28.21,27.87
22842,2023-05-31 23:34:55,474,28.21,27.87
22843,2023-05-31 23:34:55,599,28.21,27.87
22844,2023-05-31 23:34:55,646,28.21,27.87
22845,2023-05-31 23:34:55,410,28.21,27.87
22846,2023-05-31 23:34:55,539,28.21,27.87
22847,2023-05-31 23:34:55,391,28.21,27.87
22848,2023-05-31 23:34:55,484,28.21,27.87
22849,2023-05-31 23:34:55,612,28.21,27.87
22850,2023-05-31 23:34:55,631,28.21,27.87
22851,2023-05-31 23:34:55,510,28.21,27.87
22852,2023-05-31 23:34:55,395,28.21,27.87
22853,2023-05-31 23:34:55,530,28.21,27.87
22854,2023-05-31 23:34:55,355,28.21,27.87
22855,2023-05-31 23:34:55,566,28.21,27.87
22856,2023-05-31 23:34:55,458,28.19,27.87
22857,2023-05-31 23:34:55,479,28.19,27.87
22858,2023-05-31 23:34:55,646,28.19,27.87
22859,2023-05-31 23:34:55,406,28.19,27.87
22860,2023-05-31 23:34:55,513,28.19,27.87
22861,2023-05-31 23:34:55,537,28.19,27.87
22862,2023-05-31 23:34:55,410,28.19,27.87
22863,2023-05-31 23:34:55,557,28.19,27.87
22864,2023-05-31 23:34:55,536,28.19,27.87
22865,2023-05-31 23:34:55,603,28.19,27.87
22866,2023-05-31 23:34:55,601,28.19,27.87
22867,2023-05-31 23:34:55,325,28.19,27.87
22868,2023-05-31 23:34:55,555,28.19,27.87
22869,2023-05-31 23:34:55,477,28.19,27.87
22870,2023-05-31 23:34:55,561,28.19,27.87
22871,2023-05-31 23:34:55,651,28.19,27.87
22872,2023-05-31 23:34:55,558,28.19,27.87
22873,2023-05-31 23:34:55,271,28.19,27.87
22874,2023-05-31 23:34:55,341,28.19,27.87
22875,2023-05-31 23:34:55,558,28.19,27.87
22876,2023-05-31 23:34:55,414,28.19,27.87
22877,2023-05-31 23:34:55,571,28.19,27.87
22878,2023-05-31 23:34:55,546,28.19,27.87
