,Time,External Sound,Ambient Temp.,Target Temp.
9862,2023-06-01 00:12:24,436,32.77,32.13
9863,2023-06-01 00:12:24,608,32.77,32.13
9864,2023-06-01 00:12:24,295,32.77,32.13
9865,2023-06-01 00:12:24,398,32.77,32.13
9866,2023-06-01 00:12:24,587,32.77,32.13
9867,2023-06-01 00:12:24,445,32.77,32.13
9868,2023-06-01 00:12:24,610,32.77,32.13
9869,2023-06-01 00:12:24,597,32.77,32.13
9870,2023-06-01 00:12:24,367,32.77,32.13
9871,2023-06-01 00:12:24,231,32.77,32.13
9872,2023-06-01 00:12:24,413,32.77,32.13
9873,2023-06-01 00:12:24,559,32.77,32.13
9874,2023-06-01 00:12:24,620,32.77,32.13
9875,2023-06-01 00:12:24,444,32.77,32.13
9876,2023-06-01 00:12:24,580,32.77,32.13
9877,2023-06-01 00:12:24,384,32.77,32.13
9878,2023-06-01 00:12:24,428,32.77,32.13
9879,2023-06-01 00:12:24,635,32.77,32.13
9880,2023-06-01 00:12:24,428,32.77,32.13
9881,2023-06-01 00:12:24,671,32.77,32.13
9882,2023-06-01 00:12:24,550,32.77,32.13
9883,2023-06-01 00:12:24,589,32.77,32.13
9884,2023-06-01 00:12:24,359,32.77,32.13
9885,2023-06-01 00:12:24,475,32.77,32.13
9886,2023-06-01 00:12:24,497,32.81,32.13
9887,2023-06-01 00:12:24,467,32.81,32.13
9888,2023-06-01 00:12:24,501,32.81,32.13
9889,2023-06-01 00:12:24,461,32.81,32.13
9890,2023-06-01 00:12:24,625,32.81,32.13
9891,2023-06-01 00:12:24,564,32.81,32.13
9892,2023-06-01 00:12:24,361,32.81,32.13
9893,2023-06-01 00:12:24,546,32.81,32.13
9894,2023-06-01 00:12:24,354,32.81,32.13
9895,2023-06-01 00:12:24,635,32.81,32.13
9896,2023-06-01 00:12:24,630,32.81,32.13
9897,2023-06-01 00:12:24,483,32.81,32.13
9898,2023-06-01 00:12:24,591,32.81,32.13
9899,2023-06-01 00:12:24,334,32.81,32.13
9900,2023-06-01 00:12:24,574,32.81,32.13
9901,2023-06-01 00:12:24,453,32.81,32.13
9902,2023-06-01 00:12:24,540,32.81,32.13
9903,2023-06-01 00:12:24,652,32.81,32.13
9904,2023-06-01 00:12:24,536,32.81,32.13
9905,2023-06-01 00:12:24,396,32.81,32.13
9906,2023-06-01 00:12:24,305,32.81,32.13
9907,2023-06-01 00:12:24,593,32.81,32.13
9908,2023-06-01 00:12:24,437,32.81,32.13
9909,2023-06-01 00:12:24,647,32.81,32.13
9910,2023-06-01 00:12:24,534,32.81,32.03
9911,2023-06-01 00:12:24,402,32.81,32.03
9912,2023-06-01 00:12:24,545,32.81,32.03
9913,2023-06-01 00:12:24,353,32.81,32.03
9914,2023-06-01 00:12:24,592,32.81,32.03
9915,2023-06-01 00:12:24,570,32.81,32.03
9916,2023-06-01 00:12:24,482,32.81,32.03
9917,2023-06-01 00:12:24,639,32.81,32.03
9918,2023-06-01 00:12:24,447,32.81,32.03
9919,2023-06-01 00:12:24,500,32.81,32.03
9920,2023-06-01 00:12:24,483,32.81,32.03
9921,2023-06-01 00:12:24,372,32.81,32.03
9922,2023-06-01 00:12:24,489,32.81,32.03
9923,2023-06-01 00:12:24,461,32.81,32.03
9924,2023-06-01 00:12:24,660,32.81,32.03
9925,2023-06-01 00:12:24,616,32.81,32.03
9926,2023-06-01 00:12:24,481,32.81,32.03
9927,2023-06-01 00:12:24,392,32.81,32.03
9928,2023-06-01 00:12:24,501,32.81,32.03
9929,2023-06-01 00:12:24,607,32.81,32.03
9930,2023-06-01 00:12:24,508,32.81,32.03
9931,2023-06-01 00:12:24,612,32.81,32.03
9932,2023-06-01 00:12:24,491,32.81,32.03
9933,2023-06-01 00:12:24,256,32.81,32.03
9934,2023-06-01 00:12:24,560,32.81,32.03
9935,2023-06-01 00:12:24,421,32.81,32.03
9936,2023-06-01 00:12:24,578,32.81,32.03
9937,2023-06-01 00:12:24,590,32.81,32.03
9938,2023-06-01 00:12:24,527,32.81,32.03
9939,2023-06-01 00:12:24,591,32.81,32.03
9940,2023-06-01 00:12:24,275,32.81,32.03
9941,2023-06-01 00:12:24,574,32.81,32.03
9942,2023-06-01 00:12:24,418,32.81,32.03
9943,2023-06-01 00:12:24,479,32.81,32.03
9944,2023-06-01 00:12:24,702,32.81,32.03
9945,2023-06-01 00:12:24,400,32.81,32.03
9946,2023-06-01 00:12:24,536,32.77,32.03
9947,2023-06-01 00:12:24,309,32.77,32.03
9948,2023-06-01 00:12:24,543,32.77,32.03
9949,2023-06-01 00:12:24,446,32.77,32.03
9950,2023-06-01 00:12:24,554,32.77,32.03
9951,2023-06-01 00:12:24,619,32.77,32.03
9952,2023-06-01 00:12:24,414,32.77,32.03
9953,2023-06-01 00:12:24,597,32.77,32.03
9954,2023-06-01 00:12:24,186,32.77,32.03
9955,2023-06-01 00:12:24,528,32.77,32.03
9956,2023-06-01 00:12:24,561,32.77,32.03
9957,2023-06-01 00:12:24,458,32.77,32.03
9958,2023-06-01 00:12:24,672,32.77,32.03
9959,2023-06-01 00:12:24,431,32.77,32.03
9960,2023-06-01 00:12:24,529,32.77,32.03
9961,2023-06-01 00:12:24,497,32.77,32.03
9962,2023-06-01 00:12:24,378,32.77,32.03
9963,2023-06-01 00:12:24,596,32.77,32.03
