,Time,External Sound,Ambient Temp.,Target Temp.
13210,2023-06-01 00:02:32,372,31.91,31.25
13211,2023-06-01 00:02:32,708,31.91,31.25
13212,2023-06-01 00:02:32,531,31.91,31.25
13213,2023-06-01 00:02:32,569,31.91,31.25
13214,2023-06-01 00:02:32,585,31.91,31.25
13215,2023-06-01 00:02:32,325,31.91,31.25
13216,2023-06-01 00:02:32,580,31.91,31.25
13217,2023-06-01 00:02:32,495,31.91,31.25
13218,2023-06-01 00:02:32,632,31.91,31.25
13219,2023-06-01 00:02:32,334,31.91,31.25
13220,2023-06-01 00:02:32,620,31.91,31.25
13221,2023-06-01 00:02:32,560,31.91,31.25
13222,2023-06-01 00:02:32,145,31.91,31.25
13223,2023-06-01 00:02:32,536,31.91,31.25
13224,2023-06-01 00:02:32,654,31.91,31.25
13225,2023-06-01 00:02:32,501,31.91,31.25
13226,2023-06-01 00:02:32,611,31.91,31.25
13227,2023-06-01 00:02:32,385,31.91,31.25
13228,2023-06-01 00:02:32,566,31.93,31.25
13229,2023-06-01 00:02:32,575,31.93,31.25
13230,2023-06-01 00:02:32,496,31.93,31.25
13231,2023-06-01 00:02:32,549,31.93,31.25
13232,2023-06-01 00:02:32,496,31.93,31.25
13233,2023-06-01 00:02:32,636,31.93,31.25
13234,2023-06-01 00:02:32,457,31.93,31.25
13235,2023-06-01 00:02:32,487,31.93,31.25
13236,2023-06-01 00:02:32,481,31.93,31.25
13237,2023-06-01 00:02:32,414,31.93,31.25
13238,2023-06-01 00:02:32,315,31.93,31.25
13239,2023-06-01 00:02:32,599,31.93,31.25
13240,2023-06-01 00:02:32,486,31.93,31.25
13241,2023-06-01 00:02:32,645,31.93,31.25
13242,2023-06-01 00:02:32,337,31.93,31.25
13243,2023-06-01 00:02:32,514,31.93,31.25
13244,2023-06-01 00:02:32,415,31.93,31.25
13245,2023-06-01 00:02:32,319,31.93,31.25
13246,2023-06-01 00:02:32,832,31.93,31.25
13247,2023-06-01 00:02:32,462,31.93,31.25
13248,2023-06-01 00:02:32,633,31.93,31.25
13249,2023-06-01 00:02:32,282,31.93,31.25
13250,2023-06-01 00:02:32,541,31.93,31.25
13251,2023-06-01 00:02:32,357,31.93,31.29
13252,2023-06-01 00:02:32,600,31.93,31.29
13253,2023-06-01 00:02:32,542,31.93,31.29
13254,2023-06-01 00:02:32,560,31.93,31.29
13255,2023-06-01 00:02:32,637,31.93,31.29
13256,2023-06-01 00:02:32,198,31.93,31.29
13257,2023-06-01 00:02:32,588,31.93,31.29
13258,2023-06-01 00:02:32,512,31.93,31.29
13259,2023-06-01 00:02:32,556,31.93,31.29
13260,2023-06-01 00:02:32,652,31.93,31.29
13261,2023-06-01 00:02:32,407,31.93,31.29
13262,2023-06-01 00:02:32,562,31.93,31.29
13263,2023-06-01 00:02:32,373,31.93,31.29
13264,2023-06-01 00:02:32,491,31.93,31.29
13265,2023-06-01 00:02:32,603,31.93,31.29
13266,2023-06-01 00:02:32,458,31.93,31.29
13267,2023-06-01 00:02:32,636,31.93,31.29
13268,2023-06-01 00:02:32,398,31.93,31.29
13269,2023-06-01 00:02:32,575,31.93,31.29
13270,2023-06-01 00:02:32,494,31.93,31.29
13271,2023-06-01 00:02:32,364,31.93,31.29
13272,2023-06-01 00:02:32,580,31.93,31.29
13273,2023-06-01 00:02:32,342,31.93,31.29
13274,2023-06-01 00:02:32,700,31.93,31.29
13275,2023-06-01 00:02:32,433,31.93,31.29
13276,2023-06-01 00:02:32,601,31.93,31.29
13277,2023-06-01 00:02:32,398,31.93,31.29
13278,2023-06-01 00:02:32,400,31.93,31.29
13279,2023-06-01 00:02:32,616,31.93,31.29
13280,2023-06-01 00:02:32,492,31.93,31.29
13281,2023-06-01 00:02:32,663,31.93,31.29
13282,2023-06-01 00:02:32,474,31.93,31.29
13283,2023-06-01 00:02:32,455,31.93,31.29
