,Time,External Sound,Ambient Temp.,Target Temp.
3621,2023-05-31 23:34:09,603,28.03,27.43
3622,2023-05-31 23:34:09,366,28.03,27.43
3623,2023-05-31 23:34:09,468,28.03,27.43
3624,2023-05-31 23:34:09,448,28.03,27.43
3625,2023-05-31 23:34:09,462,28.03,27.43
3626,2023-05-31 23:34:09,623,28.03,27.43
3627,2023-05-31 23:34:09,476,28.03,27.43
3628,2023-05-31 23:34:09,628,28.03,27.43
3629,2023-05-31 23:34:09,531,28.03,27.43
3630,2023-05-31 23:34:09,365,28.03,27.43
3631,2023-05-31 23:34:09,568,28.03,27.43
3632,2023-05-31 23:34:09,369,28.03,27.43
3633,2023-05-31 23:34:09,573,28.03,27.43
3634,2023-05-31 23:34:09,667,28.03,27.43
3635,2023-05-31 23:34:09,465,28.03,27.43
3636,2023-05-31 23:34:09,613,28.03,27.43
3637,2023-05-31 23:34:09,351,28.03,27.43
3638,2023-05-31 23:34:09,531,28.03,27.43
3639,2023-05-31 23:34:09,514,28.03,27.43
3640,2023-05-31 23:34:09,505,28.03,27.43
3641,2023-05-31 23:34:09,688,28.03,27.43
3642,2023-05-31 23:34:09,392,28.03,27.43
3643,2023-05-31 23:34:09,537,28.03,27.43
3644,2023-05-31 23:34:09,291,28.03,27.43
3645,2023-05-31 23:34:09,513,28.03,27.43
3646,2023-05-31 23:34:09,406,28.03,27.43
3647,2023-05-31 23:34:09,562,28.03,27.43
3648,2023-05-31 23:34:09,615,28.03,27.43
3649,2023-05-31 23:34:09,430,28.03,27.43
3650,2023-05-31 23:34:09,634,28.03,27.43
3651,2023-05-31 23:34:09,285,28.03,27.43
3652,2023-05-31 23:34:09,535,28.03,27.43
3653,2023-05-31 23:34:09,609,28.03,27.43
3654,2023-05-31 23:34:09,474,28.03,27.43
3655,2023-05-31 23:34:09,673,28.03,27.43
3656,2023-05-31 23:34:09,400,28.03,27.43
3657,2023-05-31 23:34:09,591,28.03,27.43
3658,2023-05-31 23:34:09,472,28.03,27.43
3659,2023-05-31 23:34:09,379,28.03,27.43
3660,2023-05-31 23:34:09,586,28.03,27.43
3661,2023-05-31 23:34:09,461,28.03,27.43
3662,2023-05-31 23:34:09,536,28.03,27.43
3663,2023-05-31 23:34:09,589,28.03,27.43
3664,2023-05-31 23:34:09,406,28.03,27.43
3665,2023-05-31 23:34:09,472,28.03,27.43
3666,2023-05-31 23:34:09,487,28.03,27.43
3667,2023-05-31 23:34:09,614,28.03,27.43
3668,2023-05-31 23:34:09,453,28.03,27.43
3669,2023-05-31 23:34:09,661,28.03,27.53
3670,2023-05-31 23:34:09,443,28.03,27.53
3671,2023-05-31 23:34:09,578,28.03,27.53
3672,2023-05-31 23:34:09,522,28.03,27.53
3673,2023-05-31 23:34:09,350,28.03,27.53
3674,2023-05-31 23:34:09,574,28.03,27.53
