,Time,External Sound,Ambient Temp.,Target Temp.
21962,2023-06-01 00:09:53,563,32.59,31.81
21963,2023-06-01 00:09:53,285,32.59,31.81
21964,2023-06-01 00:09:53,542,32.59,31.81
21965,2023-06-01 00:09:53,446,32.59,31.81
21966,2023-06-01 00:09:53,329,32.59,31.81
21967,2023-06-01 00:09:53,714,32.59,31.81
21968,2023-06-01 00:09:53,433,32.59,31.81
21969,2023-06-01 00:09:53,450,32.59,31.81
21970,2023-06-01 00:09:53,372,32.59,31.81
21971,2023-06-01 00:09:53,441,32.59,31.81
21972,2023-06-01 00:09:53,588,32.59,31.81
21973,2023-06-01 00:09:53,433,32.59,31.81
21974,2023-06-01 00:09:53,665,32.59,31.81
21975,2023-06-01 00:09:53,417,32.59,31.81
21976,2023-06-01 00:09:53,489,32.59,31.81
21977,2023-06-01 00:09:53,468,32.59,31.81
21978,2023-06-01 00:09:53,398,32.59,31.81
21979,2023-06-01 00:09:53,580,32.59,31.81
21980,2023-06-01 00:09:53,408,32.59,31.81
21981,2023-06-01 00:09:53,582,32.59,31.81
21982,2023-06-01 00:09:53,611,32.59,31.81
21983,2023-06-01 00:09:53,405,32.59,31.81
21984,2023-06-01 00:09:53,449,32.59,31.81
21985,2023-06-01 00:09:53,345,32.59,31.81
21986,2023-06-01 00:09:53,432,32.59,31.81
21987,2023-06-01 00:09:53,491,32.59,31.81
21988,2023-06-01 00:09:53,650,32.59,31.81
21989,2023-06-01 00:09:53,491,32.59,31.81
21990,2023-06-01 00:09:53,416,32.59,31.81
21991,2023-06-01 00:09:53,476,32.59,31.81
21992,2023-06-01 00:09:53,376,32.59,31.81
21993,2023-06-01 00:09:53,522,32.59,31.81
21994,2023-06-01 00:09:53,563,32.59,31.81
21995,2023-06-01 00:09:53,503,32.59,31.81
21996,2023-06-01 00:09:53,571,32.59,31.81
21997,2023-06-01 00:09:53,441,32.59,31.81
21998,2023-06-01 00:09:53,474,32.59,31.81
21999,2023-06-01 00:09:53,542,32.59,31.81
22000,2023-06-01 00:09:53,330,32.59,31.81
22001,2023-06-01 00:09:53,663,32.59,31.81
22002,2023-06-01 00:09:53,479,32.59,31.81
22003,2023-06-01 00:09:53,564,32.59,31.81
22004,2023-06-01 00:09:53,602,32.59,31.81
22005,2023-06-01 00:09:53,332,32.59,31.81
22006,2023-06-01 00:09:53,565,32.59,31.81
22007,2023-06-01 00:09:53,485,32.59,31.81
22008,2023-06-01 00:09:53,511,32.59,31.81
22009,2023-06-01 00:09:53,482,32.59,31.81
22010,2023-06-01 00:09:53,601,32.59,31.81
22011,2023-06-01 00:09:53,518,32.59,31.81
22012,2023-06-01 00:09:53,387,32.59,31.81
22013,2023-06-01 00:09:53,601,32.59,31.81
22014,2023-06-01 00:09:53,365,32.63,31.81
22015,2023-06-01 00:09:53,678,32.63,31.81
22016,2023-06-01 00:09:53,596,32.63,31.81
22017,2023-06-01 00:09:53,464,32.63,31.81
22018,2023-06-01 00:09:53,611,32.63,31.81
22019,2023-06-01 00:09:53,294,32.63,31.81
22020,2023-06-01 00:09:53,546,32.63,31.81
22021,2023-06-01 00:09:53,484,32.63,31.81
22022,2023-06-01 00:09:53,647,32.63,31.81
22023,2023-06-01 00:09:53,667,32.63,31.81
22024,2023-06-01 00:09:53,382,32.63,31.81
22025,2023-06-01 00:09:53,548,32.63,31.81
22026,2023-06-01 00:09:53,340,32.63,31.81
22027,2023-06-01 00:09:53,470,32.63,31.81
22028,2023-06-01 00:09:53,578,32.63,31.81
22029,2023-06-01 00:09:53,559,32.63,31.81
22030,2023-06-01 00:09:53,584,32.63,31.81
22031,2023-06-01 00:09:53,405,32.63,31.81
22032,2023-06-01 00:09:53,536,32.63,31.81
22033,2023-06-01 00:09:53,300,32.63,31.81
22034,2023-06-01 00:09:53,538,32.63,31.81
22035,2023-06-01 00:09:53,516,32.63,31.81
22036,2023-06-01 00:09:53,541,32.63,31.81
22037,2023-06-01 00:09:53,659,32.63,31.89
22038,2023-06-01 00:09:53,452,32.63,31.89
22039,2023-06-01 00:09:53,556,32.63,31.89
22040,2023-06-01 00:09:53,508,32.63,31.89
22041,2023-06-01 00:09:53,361,32.63,31.89
22042,2023-06-01 00:09:53,587,32.63,31.89
22043,2023-06-01 00:09:53,498,32.63,31.89
22044,2023-06-01 00:09:53,620,32.63,31.89
22045,2023-06-01 00:09:53,595,32.63,31.89
22046,2023-06-01 00:09:53,223,32.63,31.89
22047,2023-06-01 00:09:53,519,32.63,31.89
22048,2023-06-01 00:09:53,404,32.63,31.89
22049,2023-06-01 00:09:53,538,32.63,31.89
22050,2023-06-01 00:09:53,547,32.63,31.89
22051,2023-06-01 00:09:53,581,32.63,31.89
22052,2023-06-01 00:09:53,421,32.63,31.89
22053,2023-06-01 00:09:53,492,32.63,31.89
22054,2023-06-01 00:09:53,533,32.63,31.89
22055,2023-06-01 00:09:53,404,32.63,31.89
22056,2023-06-01 00:09:53,620,32.63,31.89
22057,2023-06-01 00:09:53,657,32.63,31.89
22058,2023-06-01 00:09:53,539,32.63,31.89
