,Time,External Sound,Ambient Temp.,Target Temp.
18619,2023-05-31 23:40:45,494,29.29,28.85
18620,2023-05-31 23:40:45,618,29.29,28.71
18621,2023-05-31 23:40:45,527,29.29,28.71
18622,2023-05-31 23:40:45,481,29.29,28.71
18623,2023-05-31 23:40:45,339,29.29,28.71
18624,2023-05-31 23:40:45,583,29.29,28.71
18625,2023-05-31 23:40:45,498,29.29,28.71
18626,2023-05-31 23:40:45,548,29.29,28.71
18627,2023-05-31 23:40:45,589,29.29,28.71
18628,2023-05-31 23:40:45,412,29.29,28.71
18629,2023-05-31 23:40:45,521,29.29,28.71
18630,2023-05-31 23:40:45,384,29.29,28.71
18631,2023-05-31 23:40:45,532,29.29,28.71
18632,2023-05-31 23:40:45,593,29.29,28.71
18633,2023-05-31 23:40:45,372,29.29,28.71
18634,2023-05-31 23:40:45,619,29.29,28.71
18635,2023-05-31 23:40:45,428,29.29,28.71
18636,2023-05-31 23:40:45,452,29.29,28.71
18637,2023-05-31 23:40:45,532,29.29,28.71
18638,2023-05-31 23:40:45,365,29.29,28.71
18639,2023-05-31 23:40:45,608,29.29,28.71
18640,2023-05-31 23:40:45,383,29.29,28.71
18641,2023-05-31 23:40:45,591,29.29,28.71
18642,2023-05-31 23:40:45,650,29.29,28.71
18643,2023-05-31 23:40:45,411,29.29,28.71
18644,2023-05-31 23:40:45,420,29.29,28.71
18645,2023-05-31 23:40:45,418,29.29,28.71
18646,2023-05-31 23:40:45,637,29.29,28.71
18647,2023-05-31 23:40:45,450,29.29,28.71
18648,2023-05-31 23:40:45,580,29.29,28.71
18649,2023-05-31 23:40:45,559,29.29,28.71
18650,2023-05-31 23:40:45,247,29.29,28.71
18651,2023-05-31 23:40:45,578,29.29,28.71
18652,2023-05-31 23:40:45,367,29.29,28.71
18653,2023-05-31 23:40:45,651,29.29,28.71
18654,2023-05-31 23:40:45,691,29.29,28.71
18655,2023-05-31 23:40:45,465,29.29,28.71
18656,2023-05-31 23:40:45,601,29.29,28.71
18657,2023-05-31 23:40:45,276,29.29,28.71
18658,2023-05-31 23:40:45,529,29.29,28.71
18659,2023-05-31 23:40:45,609,29.29,28.71
18660,2023-05-31 23:40:45,496,29.29,28.71
18661,2023-05-31 23:40:45,606,29.29,28.71
18662,2023-05-31 23:40:45,419,29.29,28.71
18663,2023-05-31 23:40:45,563,29.29,28.71
18664,2023-05-31 23:40:45,433,29.29,28.71
18665,2023-05-31 23:40:45,490,29.29,28.71
18666,2023-05-31 23:40:45,401,29.29,28.71
18667,2023-05-31 23:40:45,583,29.29,28.71
18668,2023-05-31 23:40:45,703,29.29,28.71
18669,2023-05-31 23:40:45,385,29.29,28.71
18670,2023-05-31 23:40:45,588,29.29,28.71
18671,2023-05-31 23:40:45,383,29.29,28.71
18672,2023-05-31 23:40:45,531,29.29,28.71
18673,2023-05-31 23:40:45,565,29.29,28.71
18674,2023-05-31 23:40:45,441,29.29,28.71
18675,2023-05-31 23:40:45,671,29.29,28.71
18676,2023-05-31 23:40:45,421,29.29,28.71
18677,2023-05-31 23:40:45,561,29.29,28.71
18678,2023-05-31 23:40:45,501,29.29,28.71
18679,2023-05-31 23:40:45,345,29.29,28.71
18680,2023-05-31 23:40:45,578,29.29,28.79
18681,2023-05-31 23:40:45,486,29.29,28.79
18682,2023-05-31 23:40:45,508,29.29,28.79
