,Time,External Sound,Ambient Temp.,Target Temp.
24464,2023-06-01 00:11:59,567,32.75,32.11
24465,2023-06-01 00:11:59,431,32.75,32.11
24466,2023-06-01 00:11:59,634,32.75,32.11
24467,2023-06-01 00:11:59,626,32.75,32.11
24468,2023-06-01 00:11:59,425,32.75,32.11
24469,2023-06-01 00:11:59,515,32.75,32.11
24470,2023-06-01 00:11:59,424,32.75,32.11
24471,2023-06-01 00:11:59,473,32.75,32.11
24472,2023-06-01 00:11:59,588,32.75,32.11
24473,2023-06-01 00:11:59,522,32.75,32.11
24474,2023-06-01 00:11:59,604,32.75,32.11
24475,2023-06-01 00:11:59,428,32.75,32.11
24476,2023-06-01 00:11:59,409,32.75,32.11
24477,2023-06-01 00:11:59,563,32.75,32.11
24478,2023-06-01 00:11:59,365,32.75,32.11
24479,2023-06-01 00:11:59,620,32.75,32.11
24480,2023-06-01 00:11:59,516,32.75,32.11
24481,2023-06-01 00:11:59,544,32.75,32.11
24482,2023-06-01 00:11:59,594,32.75,32.11
24483,2023-06-01 00:11:59,423,32.75,32.11
24484,2023-06-01 00:11:59,402,32.75,32.11
24485,2023-06-01 00:11:59,340,32.75,32.11
24486,2023-06-01 00:11:59,643,32.75,32.11
24487,2023-06-01 00:11:59,419,32.75,32.11
24488,2023-06-01 00:11:59,615,32.75,32.11
24489,2023-06-01 00:11:59,509,32.75,32.11
24490,2023-06-01 00:11:59,287,32.75,32.11
24491,2023-06-01 00:11:59,493,32.75,32.11
24492,2023-06-01 00:11:59,356,32.77,32.11
24493,2023-06-01 00:11:59,626,32.77,32.11
24494,2023-06-01 00:11:59,669,32.77,32.11
24495,2023-06-01 00:11:59,379,32.77,32.11
24496,2023-06-01 00:11:59,598,32.77,32.11
24497,2023-06-01 00:11:59,253,32.77,32.11
24498,2023-06-01 00:11:59,520,32.77,32.11
24499,2023-06-01 00:11:59,509,32.77,32.11
24500,2023-06-01 00:11:59,440,32.77,32.11
24501,2023-06-01 00:11:59,681,32.77,32.11
24502,2023-06-01 00:11:59,413,32.77,32.11
24503,2023-06-01 00:11:59,568,32.77,32.11
24504,2023-06-01 00:11:59,125,32.77,32.11
24505,2023-06-01 00:11:59,558,32.77,32.11
24506,2023-06-01 00:11:59,411,32.77,32.11
24507,2023-06-01 00:11:59,560,32.77,32.11
24508,2023-06-01 00:11:59,696,32.77,32.11
24509,2023-06-01 00:11:59,399,32.77,32.11
24510,2023-06-01 00:11:59,553,32.77,32.11
24511,2023-06-01 00:11:59,438,32.77,32.11
24512,2023-06-01 00:11:59,432,32.77,32.11
24513,2023-06-01 00:11:59,529,32.77,32.11
24514,2023-06-01 00:11:59,501,32.77,32.11
24515,2023-06-01 00:11:59,651,32.77,32.05
24516,2023-06-01 00:11:59,609,32.77,32.05
