,Time,External Sound,Ambient Temp.,Target Temp.
282,2023-05-31 23:50:01,623,30.67,29.93
283,2023-05-31 23:50:01,376,30.67,29.93
284,2023-05-31 23:50:01,464,30.67,29.93
285,2023-05-31 23:50:01,348,30.67,29.93
286,2023-05-31 23:50:01,526,30.67,29.93
287,2023-05-31 23:50:01,596,30.67,29.93
288,2023-05-31 23:50:01,370,30.67,29.93
289,2023-05-31 23:50:01,671,30.67,29.93
290,2023-05-31 23:50:01,506,30.67,29.93
291,2023-05-31 23:50:01,624,30.67,29.93
292,2023-05-31 23:50:01,616,30.67,29.93
293,2023-05-31 23:50:01,333,30.67,29.93
294,2023-05-31 23:50:01,475,30.67,29.93
295,2023-05-31 23:50:01,286,30.67,29.93
296,2023-05-31 23:50:01,562,30.67,29.93
297,2023-05-31 23:50:01,430,30.67,29.93
298,2023-05-31 23:50:01,600,30.67,29.93
299,2023-05-31 23:50:01,578,30.67,29.93
300,2023-05-31 23:50:01,423,30.67,29.93
301,2023-05-31 23:50:01,529,30.67,29.93
302,2023-05-31 23:50:01,334,30.67,29.93
303,2023-05-31 23:50:01,563,30.67,29.93
304,2023-05-31 23:50:01,716,30.67,29.93
305,2023-05-31 23:50:01,471,30.67,29.93
306,2023-05-31 23:50:01,609,30.67,29.93
307,2023-05-31 23:50:01,326,30.67,29.93
308,2023-05-31 23:50:01,464,30.67,29.93
309,2023-05-31 23:50:01,571,30.67,29.93
310,2023-05-31 23:50:01,430,30.67,29.93
311,2023-05-31 23:50:01,695,30.67,29.93
312,2023-05-31 23:50:01,301,30.67,29.93
313,2023-05-31 23:50:01,589,30.67,29.93
314,2023-05-31 23:50:01,582,30.67,29.93
315,2023-05-31 23:50:01,358,30.67,29.93
316,2023-05-31 23:50:01,545,30.67,29.93
317,2023-05-31 23:50:01,345,30.67,29.93
318,2023-05-31 23:50:01,642,30.67,29.93
319,2023-05-31 23:50:01,354,30.67,29.93
320,2023-05-31 23:50:01,606,30.67,29.93
321,2023-05-31 23:50:01,503,30.67,29.93
322,2023-05-31 23:50:01,506,30.67,29.93
323,2023-05-31 23:50:01,608,30.67,30.09
324,2023-05-31 23:50:01,320,30.67,30.09
325,2023-05-31 23:50:01,652,30.67,30.09
326,2023-05-31 23:50:01,524,30.67,30.09
327,2023-05-31 23:50:01,555,30.67,30.09
328,2023-05-31 23:50:01,602,30.67,30.09
329,2023-05-31 23:50:01,277,30.67,30.09
330,2023-05-31 23:50:01,591,30.67,30.09
331,2023-05-31 23:50:01,381,30.67,30.09
332,2023-05-31 23:50:01,643,30.67,30.09
333,2023-05-31 23:50:01,625,30.67,30.09
334,2023-05-31 23:50:01,385,30.67,30.09
335,2023-05-31 23:50:01,537,30.67,30.09
336,2023-05-31 23:50:01,304,30.67,30.09
337,2023-05-31 23:50:01,551,30.67,30.09
338,2023-05-31 23:50:01,622,30.67,30.09
339,2023-05-31 23:50:01,455,30.67,30.09
340,2023-05-31 23:50:01,625,30.67,30.09
