,Time,External Sound,Ambient Temp.,Target Temp.
15705,2023-06-01 00:24:38,619,33.55,32.77
15706,2023-06-01 00:24:38,524,33.55,32.77
15707,2023-06-01 00:24:38,486,33.55,32.77
15708,2023-06-01 00:24:38,501,33.55,32.77
15709,2023-06-01 00:24:38,581,33.55,32.77
15710,2023-06-01 00:24:38,347,33.55,32.77
15711,2023-06-01 00:24:38,715,33.55,32.99
15712,2023-06-01 00:24:38,559,33.55,32.99
15713,2023-06-01 00:24:38,535,33.55,32.99
15714,2023-06-01 00:24:38,522,33.55,32.99
15715,2023-06-01 00:24:38,280,33.55,32.99
15716,2023-06-01 00:24:38,554,33.55,32.99
15717,2023-06-01 00:24:38,594,33.55,32.99
15718,2023-06-01 00:24:38,604,33.55,32.99
15719,2023-06-01 00:24:38,668,33.55,32.99
15720,2023-06-01 00:24:38,339,33.55,32.99
15721,2023-06-01 00:24:38,467,33.55,32.99
15722,2023-06-01 00:24:38,467,33.55,32.99
15723,2023-06-01 00:24:38,537,33.55,32.99
15724,2023-06-01 00:24:38,616,33.55,32.99
15725,2023-06-01 00:24:38,402,33.55,32.99
15726,2023-06-01 00:24:38,621,33.55,32.99
15727,2023-06-01 00:24:38,401,33.55,32.99
15728,2023-06-01 00:24:38,491,33.55,32.99
15729,2023-06-01 00:24:38,302,33.55,32.99
15730,2023-06-01 00:24:38,568,33.55,32.99
15731,2023-06-01 00:24:38,615,33.55,32.99
15732,2023-06-01 00:24:38,476,33.55,32.99
15733,2023-06-01 00:24:38,594,33.55,32.99
15734,2023-06-01 00:24:38,355,33.55,32.99
15735,2023-06-01 00:24:38,428,33.55,32.99
15736,2023-06-01 00:24:38,599,33.55,32.99
15737,2023-06-01 00:24:38,380,33.55,32.99
15738,2023-06-01 00:24:38,615,33.55,32.99
15739,2023-06-01 00:24:38,426,33.55,32.99
15740,2023-06-01 00:24:38,602,33.55,32.99
15741,2023-06-01 00:24:38,610,33.55,32.99
15742,2023-06-01 00:24:38,207,33.55,32.99
15743,2023-06-01 00:24:38,552,33.55,32.99
15744,2023-06-01 00:24:38,283,33.55,32.99
15745,2023-06-01 00:24:38,675,33.55,32.99
15746,2023-06-01 00:24:38,677,33.49,32.99
15747,2023-06-01 00:24:38,368,33.49,32.99
15748,2023-06-01 00:24:38,492,33.49,32.99
15749,2023-06-01 00:24:38,264,33.49,32.99
15750,2023-06-01 00:24:38,543,33.49,32.99
15751,2023-06-01 00:24:38,312,33.49,32.99
15752,2023-06-01 00:24:38,650,33.49,32.99
15753,2023-06-01 00:24:38,613,33.49,32.99
15754,2023-06-01 00:24:38,595,33.49,32.99
15755,2023-06-01 00:24:38,628,33.49,32.99
15756,2023-06-01 00:24:38,232,33.49,32.99
15757,2023-06-01 00:24:38,527,33.49,32.99
15758,2023-06-01 00:24:38,553,33.49,32.99
15759,2023-06-01 00:24:38,593,33.49,32.99
15760,2023-06-01 00:24:38,678,33.49,32.99
15761,2023-06-01 00:24:38,246,33.49,32.99
15762,2023-06-01 00:24:38,587,33.49,32.99
15763,2023-06-01 00:24:38,345,33.49,32.99
15764,2023-06-01 00:24:38,530,33.49,32.99
15765,2023-06-01 00:24:38,582,33.49,32.99
15766,2023-06-01 00:24:38,406,33.49,32.99
15767,2023-06-01 00:24:38,612,33.49,32.99
15768,2023-06-01 00:24:38,472,33.49,32.99
15769,2023-06-01 00:24:38,503,33.49,32.99
15770,2023-06-01 00:24:38,538,33.49,32.77
15771,2023-06-01 00:24:38,375,33.49,32.77
15772,2023-06-01 00:24:38,578,33.49,32.77
15773,2023-06-01 00:24:38,536,33.49,32.77
15774,2023-06-01 00:24:38,641,33.49,32.77
15775,2023-06-01 00:24:38,424,33.49,32.77
15776,2023-06-01 00:24:38,535,33.49,32.77
15777,2023-06-01 00:24:38,338,33.49,32.77
15778,2023-06-01 00:24:38,319,33.49,32.77
15779,2023-06-01 00:24:38,620,33.49,32.77
15780,2023-06-01 00:24:38,492,33.49,32.77
15781,2023-06-01 00:24:38,596,33.49,32.77
15782,2023-06-01 00:24:38,535,33.49,32.77
15783,2023-06-01 00:24:38,456,33.49,32.77
15784,2023-06-01 00:24:38,503,33.49,32.77
15785,2023-06-01 00:24:38,362,33.49,32.77
15786,2023-06-01 00:24:38,566,33.49,32.77
15787,2023-06-01 00:24:38,642,33.49,32.77
15788,2023-06-01 00:24:38,540,33.49,32.77
15789,2023-06-01 00:24:38,583,33.49,32.77
15790,2023-06-01 00:24:38,348,33.49,32.77
15791,2023-06-01 00:24:38,518,33.49,32.77
15792,2023-06-01 00:24:38,412,33.49,32.77
15793,2023-06-01 00:24:38,490,33.49,32.77
15794,2023-06-01 00:24:38,697,33.49,32.77
15795,2023-06-01 00:24:38,428,33.49,32.77
15796,2023-06-01 00:24:38,543,33.49,32.77
15797,2023-06-01 00:24:38,364,33.49,32.77
15798,2023-06-01 00:24:38,525,33.49,32.77
15799,2023-06-01 00:24:38,408,33.49,32.77
15800,2023-06-01 00:24:38,537,33.49,32.77
15801,2023-06-01 00:24:38,568,33.49,32.77
15802,2023-06-01 00:24:38,466,33.49,32.77
15803,2023-06-01 00:24:38,607,33.49,32.77
15804,2023-06-01 00:24:38,328,33.49,32.77
15805,2023-06-01 00:24:38,532,33.55,32.77
15806,2023-06-01 00:24:38,559,33.55,32.77
15807,2023-06-01 00:24:38,390,33.55,32.77
15808,2023-06-01 00:24:38,684,33.55,32.77
15809,2023-06-01 00:24:38,363,33.55,32.77
15810,2023-06-01 00:24:38,623,33.55,32.77
15811,2023-06-01 00:24:38,498,33.55,32.77
15812,2023-06-01 00:24:38,342,33.55,32.77
