,Time,External Sound,Ambient Temp.,Target Temp.
7293,2023-05-31 23:30:17,424,27.05,26.85
7294,2023-05-31 23:30:17,467,27.05,26.85
7295,2023-05-31 23:30:17,650,27.05,26.85
7296,2023-05-31 23:30:17,446,27.05,26.85
7297,2023-05-31 23:30:17,580,27.05,26.85
7298,2023-05-31 23:30:17,527,27.05,26.85
7299,2023-05-31 23:30:17,388,27.05,26.85
7300,2023-05-31 23:30:17,581,27.05,26.85
7301,2023-05-31 23:30:17,394,27.05,26.85
7302,2023-05-31 23:30:17,660,27.05,26.85
7303,2023-05-31 23:30:17,626,27.05,26.85
7304,2023-05-31 23:30:17,467,27.05,26.85
7305,2023-05-31 23:30:17,372,27.05,26.85
7306,2023-05-31 23:30:17,362,27.05,26.85
7307,2023-05-31 23:30:17,630,27.05,26.85
7308,2023-05-31 23:30:17,471,27.05,26.85
7309,2023-05-31 23:30:17,459,27.05,26.85
7310,2023-05-31 23:30:17,669,27.05,26.85
7311,2023-05-31 23:30:17,406,27.05,26.85
7312,2023-05-31 23:30:17,520,27.09,26.85
7313,2023-05-31 23:30:17,313,27.09,26.85
7314,2023-05-31 23:30:17,628,27.09,26.85
7315,2023-05-31 23:30:17,399,27.09,26.85
7316,2023-05-31 23:30:17,643,27.09,26.85
7317,2023-05-31 23:30:17,574,27.09,26.85
7318,2023-05-31 23:30:17,412,27.09,26.85
7319,2023-05-31 23:30:17,491,27.09,26.85
7320,2023-05-31 23:30:17,346,27.09,26.85
7321,2023-05-31 23:30:17,566,27.09,26.85
7322,2023-05-31 23:30:17,553,27.09,26.85
7323,2023-05-31 23:30:17,471,27.09,26.85
7324,2023-05-31 23:30:17,611,27.09,26.85
7325,2023-05-31 23:30:17,423,27.09,26.85
7326,2023-05-31 23:30:17,513,27.09,26.85
7327,2023-05-31 23:30:17,559,27.09,26.85
7328,2023-05-31 23:30:17,392,27.09,26.85
7329,2023-05-31 23:30:17,587,27.09,26.85
7330,2023-05-31 23:30:17,475,27.09,26.85
7331,2023-05-31 23:30:17,571,27.09,26.85
7332,2023-05-31 23:30:17,581,27.09,26.85
7333,2023-05-31 23:30:17,299,27.09,26.85
7334,2023-05-31 23:30:17,574,27.09,26.85
7335,2023-05-31 23:30:17,306,27.09,26.85
7336,2023-05-31 23:30:17,609,27.09,26.91
7337,2023-05-31 23:30:17,476,27.09,26.91
7338,2023-05-31 23:30:17,623,27.09,26.91
7339,2023-05-31 23:30:17,464,27.09,26.91
7340,2023-05-31 23:30:17,489,27.09,26.91
7341,2023-05-31 23:30:17,487,27.09,26.91
7342,2023-05-31 23:30:17,372,27.09,26.91
7343,2023-05-31 23:30:17,581,27.09,26.91
7344,2023-05-31 23:30:17,546,27.09,26.91
7345,2023-05-31 23:30:17,596,27.09,26.91
7346,2023-05-31 23:30:17,558,27.09,26.91
7347,2023-05-31 23:30:17,348,27.09,26.91
7348,2023-05-31 23:30:17,576,27.09,26.91
7349,2023-05-31 23:30:17,401,27.09,26.91
7350,2023-05-31 23:30:17,540,27.09,26.91
7351,2023-05-31 23:30:17,682,27.09,26.91
7352,2023-05-31 23:30:17,386,27.09,26.91
7353,2023-05-31 23:30:17,612,27.09,26.91
7354,2023-05-31 23:30:17,364,27.09,26.91
7355,2023-05-31 23:30:17,513,27.09,26.91
7356,2023-05-31 23:30:17,515,27.09,26.91
7357,2023-05-31 23:30:17,412,27.09,26.91
7358,2023-05-31 23:30:17,677,27.09,26.91
7359,2023-05-31 23:30:17,534,27.09,26.91
7360,2023-05-31 23:30:17,602,27.09,26.91
7361,2023-05-31 23:30:17,192,27.09,26.91
7362,2023-05-31 23:30:17,577,27.09,26.91
7363,2023-05-31 23:30:17,447,27.09,26.91
7364,2023-05-31 23:30:17,512,27.09,26.91
7365,2023-05-31 23:30:17,680,27.09,26.91
7366,2023-05-31 23:30:17,416,27.09,26.91
7367,2023-05-31 23:30:17,584,27.09,26.91
7368,2023-05-31 23:30:17,362,27.09,26.91
7369,2023-05-31 23:30:17,477,27.09,26.91
7370,2023-05-31 23:30:17,608,27.09,26.91
7371,2023-05-31 23:30:17,427,27.09,26.91
7372,2023-05-31 23:30:17,663,27.05,26.91
7373,2023-05-31 23:30:17,437,27.05,26.91
7374,2023-05-31 23:30:17,562,27.05,26.91
7375,2023-05-31 23:30:17,477,27.05,26.91
7376,2023-05-31 23:30:17,327,27.05,26.91
7377,2023-05-31 23:30:17,444,27.05,26.91
7378,2023-05-31 23:30:17,384,27.05,26.91
7379,2023-05-31 23:30:17,668,27.05,26.91
7380,2023-05-31 23:30:17,628,27.05,26.91
7381,2023-05-31 23:30:17,531,27.05,26.91
7382,2023-05-31 23:30:17,373,27.05,26.91
7383,2023-05-31 23:30:17,424,27.05,26.91
7384,2023-05-31 23:30:17,584,27.05,26.91
7385,2023-05-31 23:30:17,427,27.05,26.91
7386,2023-05-31 23:30:17,648,27.05,26.91
7387,2023-05-31 23:30:17,565,27.05,26.91
7388,2023-05-31 23:30:17,485,27.05,26.91
7389,2023-05-31 23:30:17,539,27.05,26.91
7390,2023-05-31 23:30:17,347,27.05,26.91
7391,2023-05-31 23:30:17,572,27.05,26.91
7392,2023-05-31 23:30:17,643,27.05,26.91
7393,2023-05-31 23:30:17,525,27.05,26.91
7394,2023-05-31 23:30:17,619,27.05,26.91
7395,2023-05-31 23:30:17,410,27.05,26.91
7396,2023-05-31 23:30:17,511,27.05,26.83
7397,2023-05-31 23:30:17,452,27.05,26.83
7398,2023-05-31 23:30:17,388,27.05,26.83
7399,2023-05-31 23:30:17,665,27.05,26.83
7400,2023-05-31 23:30:17,462,27.05,26.83
7401,2023-05-31 23:30:17,582,27.05,26.83
7402,2023-05-31 23:30:17,366,27.05,26.83
7403,2023-05-31 23:30:17,517,27.05,26.83
7404,2023-05-31 23:30:17,260,27.05,26.83
7405,2023-05-31 23:30:17,548,27.05,26.83
7406,2023-05-31 23:30:17,601,27.05,26.83
7407,2023-05-31 23:30:17,467,27.05,26.83
7408,2023-05-31 23:30:17,593,27.05,26.83
7409,2023-05-31 23:30:17,370,27.05,26.83
7410,2023-05-31 23:30:17,454,27.05,26.83
7411,2023-05-31 23:30:17,536,27.05,26.83
7412,2023-05-31 23:30:17,399,27.05,26.83
7413,2023-05-31 23:30:17,704,27.05,26.83
7414,2023-05-31 23:30:17,460,27.05,26.83
7415,2023-05-31 23:30:17,615,27.05,26.83
7416,2023-05-31 23:30:17,599,27.05,26.83
7417,2023-05-31 23:30:17,317,27.05,26.83
7418,2023-05-31 23:30:17,577,27.05,26.83
7419,2023-05-31 23:30:17,366,27.05,26.83
7420,2023-05-31 23:30:17,662,27.05,26.83
7421,2023-05-31 23:30:17,551,27.05,26.83
7422,2023-05-31 23:30:17,466,27.05,26.83
7423,2023-05-31 23:30:17,633,27.05,26.83
7424,2023-05-31 23:30:17,304,27.05,26.83
7425,2023-05-31 23:30:17,524,27.05,26.83
7426,2023-05-31 23:30:17,383,27.05,26.83
7427,2023-05-31 23:30:17,665,27.05,26.83
7428,2023-05-31 23:30:17,508,27.05,26.83
7429,2023-05-31 23:30:17,513,27.05,26.83
7430,2023-05-31 23:30:17,571,27.05,26.83
7431,2023-05-31 23:30:17,336,27.05,26.83
7432,2023-05-31 23:30:17,585,27.07,26.83
7433,2023-05-31 23:30:17,402,27.07,26.83
7434,2023-05-31 23:30:17,648,27.07,26.83
7435,2023-05-31 23:30:17,628,27.07,26.83
7436,2023-05-31 23:30:17,383,27.07,26.83
7437,2023-05-31 23:30:17,565,27.07,26.83
7438,2023-05-31 23:30:17,332,27.07,26.83
7439,2023-05-31 23:30:17,570,27.07,26.83
7440,2023-05-31 23:30:17,558,27.07,26.83
7441,2023-05-31 23:30:17,512,27.07,26.83
7442,2023-05-31 23:30:17,644,27.07,26.83
7443,2023-05-31 23:30:17,453,27.07,26.83
7444,2023-05-31 23:30:17,548,27.07,26.83
7445,2023-05-31 23:30:17,454,27.07,26.83
7446,2023-05-31 23:30:17,384,27.07,26.83
7447,2023-05-31 23:30:17,441,27.07,26.83
7448,2023-05-31 23:30:17,614,27.07,26.83
7449,2023-05-31 23:30:17,648,27.07,26.83
7450,2023-05-31 23:30:17,416,27.07,26.83
7451,2023-05-31 23:30:17,571,27.07,26.83
7452,2023-05-31 23:30:17,375,27.07,26.83
7453,2023-05-31 23:30:17,517,27.07,26.83
7454,2023-05-31 23:30:17,551,27.07,26.83
7455,2023-05-31 23:30:17,463,27.07,26.83
7456,2023-05-31 23:30:17,661,27.07,26.93
7457,2023-05-31 23:30:17,459,27.07,26.93
7458,2023-05-31 23:30:17,480,27.07,26.93
7459,2023-05-31 23:30:17,407,27.07,26.93
7460,2023-05-31 23:30:17,379,27.07,26.93
7461,2023-05-31 23:30:17,560,27.07,26.93
7462,2023-05-31 23:30:17,541,27.07,26.93
7463,2023-05-31 23:30:17,611,27.07,26.93
7464,2023-05-31 23:30:17,588,27.07,26.93
7465,2023-05-31 23:30:17,408,27.07,26.93
7466,2023-05-31 23:30:17,399,27.07,26.93
7467,2023-05-31 23:30:17,349,27.07,26.93
7468,2023-05-31 23:30:17,533,27.07,26.93
7469,2023-05-31 23:30:17,709,27.07,26.93
7470,2023-05-31 23:30:17,598,27.07,26.93
7471,2023-05-31 23:30:17,437,27.07,26.93
7472,2023-05-31 23:30:17,452,27.07,26.93
7473,2023-05-31 23:30:17,452,27.07,26.93
7474,2023-05-31 23:30:17,399,27.07,26.93
7475,2023-05-31 23:30:17,592,27.07,26.93
7476,2023-05-31 23:30:17,573,27.07,26.93
7477,2023-05-31 23:30:17,540,27.07,26.93
7478,2023-05-31 23:30:17,598,27.07,26.93
7479,2023-05-31 23:30:17,397,27.07,26.93
7480,2023-05-31 23:30:17,484,27.07,26.93
7481,2023-05-31 23:30:17,544,27.07,26.93
7482,2023-05-31 23:30:17,545,27.07,26.93
7483,2023-05-31 23:30:17,690,27.07,26.93
7484,2023-05-31 23:30:17,469,27.07,26.93
7485,2023-05-31 23:30:17,591,27.07,26.93
7486,2023-05-31 23:30:17,294,27.07,26.93
7487,2023-05-31 23:30:17,471,27.07,26.93
7488,2023-05-31 23:30:17,605,27.07,26.93
7489,2023-05-31 23:30:17,372,27.07,26.93
7490,2023-05-31 23:30:17,544,27.07,26.93
7491,2023-05-31 23:30:17,470,27.07,26.93
7492,2023-05-31 23:30:17,603,27.05,26.93
7493,2023-05-31 23:30:17,377,27.05,26.93
7494,2023-05-31 23:30:17,484,27.05,26.93
7495,2023-05-31 23:30:17,434,27.05,26.93
7496,2023-05-31 23:30:17,378,27.05,26.93
7497,2023-05-31 23:30:17,664,27.05,26.93
7498,2023-05-31 23:30:17,447,27.05,26.93
7499,2023-05-31 23:30:17,606,27.05,26.93
7500,2023-05-31 23:30:17,310,27.05,26.93
7501,2023-05-31 23:30:17,333,27.05,26.93
7502,2023-05-31 23:30:17,605,27.05,26.93
7503,2023-05-31 23:30:17,390,27.05,26.93
7504,2023-05-31 23:30:17,655,27.05,26.93
7505,2023-05-31 23:30:17,618,27.05,26.93
7506,2023-05-31 23:30:17,438,27.05,26.93
7507,2023-05-31 23:30:17,534,27.05,26.93
7508,2023-05-31 23:30:17,366,27.05,26.93
7509,2023-05-31 23:30:17,548,27.05,26.93
7510,2023-05-31 23:30:17,569,27.05,26.93
7511,2023-05-31 23:30:17,507,27.05,26.93
7512,2023-05-31 23:30:17,616,27.05,26.93
7513,2023-05-31 23:30:17,403,27.05,26.93
7514,2023-05-31 23:30:17,395,27.05,26.93
7515,2023-05-31 23:30:17,278,27.05,26.93
7516,2023-05-31 23:30:17,481,27.05,26.91
7517,2023-05-31 23:30:17,449,27.05,26.91
7518,2023-05-31 23:30:17,624,27.05,26.91
7519,2023-05-31 23:30:17,565,27.05,26.91
7520,2023-05-31 23:30:17,407,27.05,26.91
7521,2023-05-31 23:30:17,512,27.05,26.91
7522,2023-05-31 23:30:17,353,27.05,26.91
7523,2023-05-31 23:30:17,531,27.05,26.91
7524,2023-05-31 23:30:17,564,27.05,26.91
7525,2023-05-31 23:30:17,520,27.05,26.91
7526,2023-05-31 23:30:17,637,27.05,26.91
7527,2023-05-31 23:30:17,418,27.05,26.91
7528,2023-05-31 23:30:17,469,27.05,26.91
7529,2023-05-31 23:30:17,547,27.05,26.91
7530,2023-05-31 23:30:17,375,27.05,26.91
7531,2023-05-31 23:30:17,581,27.05,26.91
7532,2023-05-31 23:30:17,433,27.05,26.91
7533,2023-05-31 23:30:17,455,27.05,26.91
7534,2023-05-31 23:30:17,609,27.05,26.91
7535,2023-05-31 23:30:17,320,27.05,26.91
7536,2023-05-31 23:30:17,531,27.05,26.91
7537,2023-05-31 23:30:17,505,27.05,26.91
7538,2023-05-31 23:30:17,568,27.05,26.91
7539,2023-05-31 23:30:17,470,27.05,26.91
7540,2023-05-31 23:30:17,617,27.05,26.91
7541,2023-05-31 23:30:17,516,27.05,26.91
7542,2023-05-31 23:30:17,409,27.05,26.91
7543,2023-05-31 23:30:17,504,27.05,26.91
7544,2023-05-31 23:30:17,400,27.05,26.91
7545,2023-05-31 23:30:17,569,27.05,26.91
7546,2023-05-31 23:30:17,436,27.05,26.91
7547,2023-05-31 23:30:17,563,27.05,26.91
7548,2023-05-31 23:30:17,594,27.05,26.91
7549,2023-05-31 23:30:17,306,27.05,26.91
7550,2023-05-31 23:30:17,551,27.05,26.91
7551,2023-05-31 23:30:17,475,27.05,26.91
7552,2023-05-31 23:30:17,559,27.07,26.91
7553,2023-05-31 23:30:17,685,27.07,26.91
7554,2023-05-31 23:30:17,408,27.07,26.91
7555,2023-05-31 23:30:17,607,27.07,26.91
7556,2023-05-31 23:30:17,341,27.07,26.91
7557,2023-05-31 23:30:17,541,27.07,26.91
7558,2023-05-31 23:30:17,569,27.07,26.91
7559,2023-05-31 23:30:17,409,27.07,26.91
7560,2023-05-31 23:30:17,532,27.07,26.91
7561,2023-05-31 23:30:17,516,27.07,26.91
7562,2023-05-31 23:30:17,585,27.07,26.91
7563,2023-05-31 23:30:17,321,27.07,26.91
7564,2023-05-31 23:30:17,489,27.07,26.91
7565,2023-05-31 23:30:17,445,27.07,26.91
7566,2023-05-31 23:30:17,521,27.07,26.91
7567,2023-05-31 23:30:17,535,27.07,26.91
7568,2023-05-31 23:30:17,477,27.07,26.91
7569,2023-05-31 23:30:17,584,27.07,26.91
7570,2023-05-31 23:30:17,354,27.07,26.91
7571,2023-05-31 23:30:17,469,27.07,26.91
7572,2023-05-31 23:30:17,564,27.07,26.91
7573,2023-05-31 23:30:17,449,27.07,26.91
7574,2023-05-31 23:30:17,643,27.07,26.91
7575,2023-05-31 23:30:17,450,27.07,26.91
7576,2023-05-31 23:30:17,470,27.07,26.85
7577,2023-05-31 23:30:17,527,27.07,26.85
7578,2023-05-31 23:30:17,389,27.07,26.85
7579,2023-05-31 23:30:17,555,27.07,26.85
7580,2023-05-31 23:30:17,466,27.07,26.85
