,Time,External Sound,Ambient Temp.,Target Temp.
1531,2023-06-01 00:16:04,644,33.05,32.25
1532,2023-06-01 00:16:04,488,33.05,32.25
1533,2023-06-01 00:16:04,582,33.05,32.25
1534,2023-06-01 00:16:04,311,33.05,32.25
1535,2023-06-01 00:16:04,345,33.05,32.25
1536,2023-06-01 00:16:04,574,33.05,32.49
1537,2023-06-01 00:16:04,402,33.05,32.49
1538,2023-06-01 00:16:04,661,33.05,32.49
1539,2023-06-01 00:16:04,610,33.05,32.49
1540,2023-06-01 00:16:04,409,33.05,32.49
1541,2023-06-01 00:16:04,573,33.05,32.49
1542,2023-06-01 00:16:04,319,33.05,32.49
1543,2023-06-01 00:16:04,591,33.05,32.49
1544,2023-06-01 00:16:04,582,33.05,32.49
1545,2023-06-01 00:16:04,361,33.05,32.49
1546,2023-06-01 00:16:04,700,33.05,32.49
1547,2023-06-01 00:16:04,381,33.05,32.49
1548,2023-06-01 00:16:04,552,33.05,32.49
1549,2023-06-01 00:16:04,276,33.05,32.49
1550,2023-06-01 00:16:04,559,33.05,32.49
1551,2023-06-01 00:16:04,303,33.05,32.49
1552,2023-06-01 00:16:04,654,33.05,32.49
1553,2023-06-01 00:16:04,660,33.05,32.49
1554,2023-06-01 00:16:04,399,33.05,32.49
1555,2023-06-01 00:16:04,561,33.05,32.49
1556,2023-06-01 00:16:04,410,33.05,32.49
1557,2023-06-01 00:16:04,534,33.05,32.49
1558,2023-06-01 00:16:04,576,33.05,32.49
1559,2023-06-01 00:16:04,387,33.05,32.49
1560,2023-06-01 00:16:04,681,33.05,32.49
1561,2023-06-01 00:16:04,449,33.05,32.49
1562,2023-06-01 00:16:04,477,33.05,32.49
1563,2023-06-01 00:16:04,529,33.05,32.49
1564,2023-06-01 00:16:04,358,33.05,32.49
1565,2023-06-01 00:16:04,557,33.05,32.49
1566,2023-06-01 00:16:04,518,33.05,32.49
1567,2023-06-01 00:16:04,615,33.05,32.49
1568,2023-06-01 00:16:04,544,33.05,32.49
1569,2023-06-01 00:16:04,330,33.05,32.49
1570,2023-06-01 00:16:04,515,33.05,32.49
1571,2023-06-01 00:16:04,432,33.05,32.49
1572,2023-06-01 00:16:04,561,33.01,32.49
1573,2023-06-01 00:16:04,433,33.01,32.49
1574,2023-06-01 00:16:04,609,33.01,32.49
