,Time,External Sound,Ambient Temp.,Target Temp.
23212,2023-06-01 00:15:56,401.0,32.97,32.33
23213,2023-06-01 00:15:56,603.0,32.97,32.33
23214,2023-06-01 00:15:56,675.0,32.97,32.33
23215,2023-06-01 00:15:56,423.0,33.03,32.33
23216,2023-06-01 00:15:56,436.0,33.03,32.33
23217,2023-06-01 00:15:56,304.0,33.03,32.33
23218,2023-06-01 00:15:56,527.0,33.03,32.33
23219,2023-06-01 00:15:56,350.0,33.03,32.33
23220,2023-06-01 00:15:56,629.0,33.03,32.33
23221,2023-06-01 00:15:56,500.0,33.03,32.33
23222,2023-06-01 00:15:56,533.0,33.03,32.33
23223,2023-06-01 00:15:56,603.0,33.03,32.33
23224,2023-06-01 00:15:56,237.0,33.03,32.33
23225,2023-06-01 00:15:56,623.0,33.03,32.33
23226,2023-06-01 00:15:56,481.0,33.03,32.33
23227,2023-06-01 00:15:56,579.0,33.03,32.33
23228,2023-06-01 00:15:56,651.0,33.03,32.33
23229,2023-06-01 00:15:56,406.0,33.03,32.33
23230,2023-06-01 00:15:56,583.0,33.03,32.33
23231,2023-06-01 00:15:56,291.0,33.03,32.33
23232,2023-06-01 00:15:56,519.0,33.03,32.33
23233,2023-06-01 00:15:56,561.0,33.03,32.33
23234,2023-06-01 00:15:56,454.0,33.03,32.33
23235,2023-06-01 00:15:56,681.0,33.03,32.33
23236,2023-06-01 00:15:56,433.0,33.03,32.33
23237,2023-06-01 00:15:56,437.0,33.03,32.33
23238,2023-06-01 00:15:56,398.0,33.03,32.45
23239,2023-06-01 00:15:56,320.0,33.03,32.45
23240,2023-06-01 00:15:56,620.0,33.03,32.45
23241,2023-06-01 00:15:56,502.0,33.03,32.45
23242,2023-06-01 00:15:56,644.0,33.03,32.45
23243,2023-06-01 00:15:56,397.0,33.03,32.45
23244,2023-06-01 00:15:56,577.0,33.03,32.45
23245,2023-06-01 00:15:56,333.0,33.03,32.45
23246,2023-06-01 00:15:56,427.0,33.03,32.45
23247,2023-06-01 00:15:56,577.0,33.03,32.45
23248,2023-06-01 00:15:56,473.0,33.03,32.45
23249,2023-06-01 00:15:56,641.0,33.03,32.45
23250,2023-06-01 00:15:56,472.0,33.03,32.45
23251,2023-06-01 00:15:56,503.0,33.03,32.45
23252,2023-06-01 00:15:56,365.0,33.03,32.45
23253,2023-06-01 00:15:56,407.0,33.03,32.45
23254,2023-06-01 00:15:56,578.0,33.03,32.45
23255,2023-06-01 00:15:56,574.0,33.03,32.45
23256,2023-06-01 00:15:56,548.0,33.03,32.45
23257,2023-06-01 00:15:56,598.0,33.03,32.45
23258,2023-06-01 00:15:56,250.0,33.03,32.45
23259,2023-06-01 00:15:56,462.0,33.03,32.45
23260,2023-06-01 00:15:56,436.0,33.03,32.45
23261,2023-06-01 00:15:56,488.0,33.03,32.45
23262,2023-06-01 00:15:56,676.0,33.03,32.45
23263,2023-06-01 00:15:56,602.0,33.03,32.45
23264,2023-06-01 00:15:56,506.0,33.03,32.45
23265,2023-06-01 00:15:56,389.0,33.03,32.45
23266,2023-06-01 00:15:56,440.0,33.03,32.45
23267,2023-06-01 00:15:56,403.0,33.03,32.45
23268,2023-06-01 00:15:56,603.0,33.03,32.45
23269,2023-06-01 00:15:56,524.0,33.03,32.45
23270,2023-06-01 00:15:56,477.0,33.03,32.45
23271,2023-06-01 00:15:56,610.0,33.03,32.45
23272,2023-06-01 00:15:56,360.0,33.03,32.45
23273,2023-06-01 00:15:56,481.0,33.03,32.45
23274,2023-06-01 00:15:56,537.0,32.99,32.45
23275,2023-06-01 00:15:56,401.0,32.99,32.45
23276,2023-06-01 00:15:56,537.0,32.99,32.45
23277,2023-06-01 00:15:56,481.0,32.99,32.45
23278,2023-06-01 00:15:56,597.0,32.99,32.45
23279,2023-06-01 00:15:56,443.0,32.99,32.45
23280,2023-06-01 00:15:56,330.0,32.99,32.45
23281,2023-06-01 00:15:56,541.0,32.99,32.45
23282,2023-06-01 00:15:56,428.0,32.99,32.45
23283,2023-06-01 00:15:56,667.0,32.99,32.45
23284,2023-06-01 00:15:56,625.0,32.99,32.45
23285,2023-06-01 00:15:56,437.0,32.99,32.45
23286,2023-06-01 00:15:56,560.0,32.99,32.45
