,Time,External Sound,Ambient Temp.,Target Temp.
21962,2023-06-01 00:14:53,553,32.93,32.35
21963,2023-06-01 00:14:53,607,32.93,32.35
21964,2023-06-01 00:14:53,619,32.93,32.35
21965,2023-06-01 00:14:53,465,32.93,32.35
21966,2023-06-01 00:14:53,376,32.93,32.35
21967,2023-06-01 00:14:53,421,32.93,32.35
21968,2023-06-01 00:14:53,590,32.93,32.35
21969,2023-06-01 00:14:53,492,32.93,32.35
21970,2023-06-01 00:14:53,586,32.93,32.35
21971,2023-06-01 00:14:53,515,32.93,32.35
21972,2023-06-01 00:14:53,365,32.93,32.35
21973,2023-06-01 00:14:53,523,32.93,32.35
21974,2023-06-01 00:14:53,378,32.93,32.35
21975,2023-06-01 00:14:53,555,32.93,32.35
21976,2023-06-01 00:14:53,691,32.93,32.35
21977,2023-06-01 00:14:53,429,32.93,32.35
21978,2023-06-01 00:14:53,587,32.93,32.35
21979,2023-06-01 00:14:53,355,32.93,32.35
21980,2023-06-01 00:14:53,574,32.93,32.35
21981,2023-06-01 00:14:53,583,32.93,32.35
21982,2023-06-01 00:14:53,261,32.93,32.35
21983,2023-06-01 00:14:53,732,32.93,32.33
21984,2023-06-01 00:14:53,429,32.93,32.33
21985,2023-06-01 00:14:53,584,32.93,32.33
21986,2023-06-01 00:14:53,382,32.93,32.33
21987,2023-06-01 00:14:53,510,32.93,32.33
21988,2023-06-01 00:14:53,413,32.93,32.33
21989,2023-06-01 00:14:53,571,32.93,32.33
21990,2023-06-01 00:14:53,676,32.93,32.33
21991,2023-06-01 00:14:53,417,32.93,32.33
21992,2023-06-01 00:14:53,607,32.93,32.33
21993,2023-06-01 00:14:53,359,32.93,32.33
21994,2023-06-01 00:14:53,514,32.93,32.33
21995,2023-06-01 00:14:53,513,32.93,32.33
21996,2023-06-01 00:14:53,450,32.93,32.33
21997,2023-06-01 00:14:53,682,32.93,32.33
21998,2023-06-01 00:14:53,443,32.93,32.33
21999,2023-06-01 00:14:53,552,32.93,32.33
22000,2023-06-01 00:14:53,463,32.93,32.33
22001,2023-06-01 00:14:53,348,32.93,32.33
22002,2023-06-01 00:14:53,579,32.93,32.33
22003,2023-06-01 00:14:53,350,32.93,32.33
22004,2023-06-01 00:14:53,618,32.93,32.33
22005,2023-06-01 00:14:53,648,32.93,32.33
22006,2023-06-01 00:14:53,390,32.93,32.33
22007,2023-06-01 00:14:53,366,32.93,32.33
22008,2023-06-01 00:14:53,391,32.93,32.33
22009,2023-06-01 00:14:53,543,32.93,32.33
22010,2023-06-01 00:14:53,459,32.93,32.33
22011,2023-06-01 00:14:53,648,32.93,32.33
22012,2023-06-01 00:14:53,450,32.93,32.33
22013,2023-06-01 00:14:53,452,32.93,32.33
22014,2023-06-01 00:14:53,504,32.93,32.33
22015,2023-06-01 00:14:53,374,32.93,32.33
22016,2023-06-01 00:14:53,555,32.93,32.33
22017,2023-06-01 00:14:53,600,32.93,32.33
22018,2023-06-01 00:14:53,507,32.93,32.33
22019,2023-06-01 00:14:53,587,32.95,32.33
22020,2023-06-01 00:14:53,411,32.95,32.33
22021,2023-06-01 00:14:53,378,32.95,32.33
22022,2023-06-01 00:14:53,563,32.95,32.33
22023,2023-06-01 00:14:53,399,32.95,32.33
22024,2023-06-01 00:14:53,500,32.95,32.33
22025,2023-06-01 00:14:53,501,32.95,32.33
22026,2023-06-01 00:14:53,575,32.95,32.33
22027,2023-06-01 00:14:53,564,32.95,32.33
22028,2023-06-01 00:14:53,303,32.95,32.33
22029,2023-06-01 00:14:53,565,32.95,32.33
22030,2023-06-01 00:14:53,443,32.95,32.33
22031,2023-06-01 00:14:53,636,32.95,32.33
22032,2023-06-01 00:14:53,405,32.95,32.33
22033,2023-06-01 00:14:53,625,32.95,32.33
22034,2023-06-01 00:14:53,422,32.95,32.33
