,Time,External Sound,Ambient Temp.,Target Temp.
20760,2023-06-01 00:22:50,631,33.41,32.77
20761,2023-06-01 00:22:50,379,33.41,32.77
20762,2023-06-01 00:22:50,511,33.41,32.77
20763,2023-06-01 00:22:50,353,33.41,32.77
20764,2023-06-01 00:22:50,527,33.41,32.77
20765,2023-06-01 00:22:50,594,33.47,32.77
20766,2023-06-01 00:22:50,532,33.47,32.77
20767,2023-06-01 00:22:50,635,33.47,32.77
20768,2023-06-01 00:22:50,487,33.47,32.77
20769,2023-06-01 00:22:50,468,33.47,32.77
20770,2023-06-01 00:22:50,519,33.47,32.77
20771,2023-06-01 00:22:50,375,33.47,32.77
20772,2023-06-01 00:22:50,439,33.47,32.77
20773,2023-06-01 00:22:50,532,33.47,32.77
20774,2023-06-01 00:22:50,572,33.47,32.77
20775,2023-06-01 00:22:50,613,33.47,32.77
20776,2023-06-01 00:22:50,319,33.47,32.77
20777,2023-06-01 00:22:50,500,33.47,32.77
20778,2023-06-01 00:22:50,405,33.47,32.77
20779,2023-06-01 00:22:50,577,33.47,32.77
20780,2023-06-01 00:22:50,699,33.47,32.77
20781,2023-06-01 00:22:50,598,33.47,32.77
20782,2023-06-01 00:22:50,455,33.47,32.77
20783,2023-06-01 00:22:50,375,33.47,32.77
20784,2023-06-01 00:22:50,520,33.47,32.77
20785,2023-06-01 00:22:50,402,33.47,32.77
20786,2023-06-01 00:22:50,566,33.47,32.77
20787,2023-06-01 00:22:50,598,33.47,32.77
20788,2023-06-01 00:22:50,468,33.47,32.77
20789,2023-06-01 00:22:50,453,33.47,32.89
20790,2023-06-01 00:22:50,363,33.47,32.89
20791,2023-06-01 00:22:50,545,33.47,32.89
20792,2023-06-01 00:22:50,553,33.47,32.89
20793,2023-06-01 00:22:50,449,33.47,32.89
20794,2023-06-01 00:22:50,679,33.47,32.89
20795,2023-06-01 00:22:50,394,33.47,32.89
20796,2023-06-01 00:22:50,576,33.47,32.89
20797,2023-06-01 00:22:50,459,33.47,32.89
20798,2023-06-01 00:22:50,388,33.47,32.89
20799,2023-06-01 00:22:50,601,33.47,32.89
20800,2023-06-01 00:22:50,444,33.47,32.89
20801,2023-06-01 00:22:50,652,33.47,32.89
20802,2023-06-01 00:22:50,498,33.47,32.89
20803,2023-06-01 00:22:50,538,33.47,32.89
20804,2023-06-01 00:22:50,314,33.47,32.89
20805,2023-06-01 00:22:50,503,33.47,32.89
20806,2023-06-01 00:22:50,486,33.47,32.89
20807,2023-06-01 00:22:50,472,33.47,32.89
20808,2023-06-01 00:22:50,689,33.47,32.89
20809,2023-06-01 00:22:50,469,33.47,32.89
20810,2023-06-01 00:22:50,552,33.47,32.89
20811,2023-06-01 00:22:50,444,33.47,32.89
20812,2023-06-01 00:22:50,355,33.47,32.89
20813,2023-06-01 00:22:50,559,33.47,32.89
20814,2023-06-01 00:22:50,468,33.47,32.89
20815,2023-06-01 00:22:50,658,33.47,32.89
20816,2023-06-01 00:22:50,605,33.47,32.89
20817,2023-06-01 00:22:50,397,33.47,32.89
20818,2023-06-01 00:22:50,477,33.47,32.89
20819,2023-06-01 00:22:50,383,33.47,32.89
20820,2023-06-01 00:22:50,593,33.47,32.89
20821,2023-06-01 00:22:50,624,33.47,32.89
20822,2023-06-01 00:22:50,457,33.47,32.89
20823,2023-06-01 00:22:50,596,33.47,32.89
20824,2023-06-01 00:22:50,467,33.41,32.89
20825,2023-06-01 00:22:50,437,33.41,32.89
20826,2023-06-01 00:22:50,358,33.41,32.89
20827,2023-06-01 00:22:50,519,33.41,32.89
20828,2023-06-01 00:22:50,507,33.41,32.89
20829,2023-06-01 00:22:50,545,33.41,32.89
20830,2023-06-01 00:22:50,675,33.41,32.89
20831,2023-06-01 00:22:50,412,33.41,32.89
20832,2023-06-01 00:22:50,505,33.41,32.89
20833,2023-06-01 00:22:50,370,33.41,32.89
20834,2023-06-01 00:22:50,487,33.41,32.89
20835,2023-06-01 00:22:50,665,33.41,32.89
20836,2023-06-01 00:22:50,443,33.41,32.89
20837,2023-06-01 00:22:50,589,33.41,32.89
20838,2023-06-01 00:22:50,567,33.41,32.89
20839,2023-06-01 00:22:50,348,33.41,32.89
20840,2023-06-01 00:22:50,562,33.41,32.89
20841,2023-06-01 00:22:50,431,33.41,32.89
20842,2023-06-01 00:22:50,640,33.41,32.89
20843,2023-06-01 00:22:50,523,33.41,32.89
20844,2023-06-01 00:22:50,495,33.41,32.89
20845,2023-06-01 00:22:50,592,33.41,32.89
20846,2023-06-01 00:22:50,280,33.41,32.89
20847,2023-06-01 00:22:50,514,33.41,32.89
20848,2023-06-01 00:22:50,379,33.41,32.67
20849,2023-06-01 00:22:50,625,33.41,32.67
20850,2023-06-01 00:22:50,490,33.41,32.67
20851,2023-06-01 00:22:50,598,33.41,32.67
20852,2023-06-01 00:22:50,509,33.41,32.67
20853,2023-06-01 00:22:50,298,33.41,32.67
20854,2023-06-01 00:22:50,556,33.41,32.67
20855,2023-06-01 00:22:50,389,33.41,32.67
20856,2023-06-01 00:22:50,655,33.41,32.67
20857,2023-06-01 00:22:50,604,33.41,32.67
20858,2023-06-01 00:22:50,446,33.41,32.67
20859,2023-06-01 00:22:50,554,33.41,32.67
20860,2023-06-01 00:22:50,333,33.41,32.67
20861,2023-06-01 00:22:50,544,33.41,32.67
20862,2023-06-01 00:22:50,595,33.41,32.67
20863,2023-06-01 00:22:50,472,33.41,32.67
20864,2023-06-01 00:22:50,646,33.41,32.67
20865,2023-06-01 00:22:50,427,33.41,32.67
20866,2023-06-01 00:22:50,379,33.41,32.67
20867,2023-06-01 00:22:50,523,33.41,32.67
20868,2023-06-01 00:22:50,363,33.41,32.67
20869,2023-06-01 00:22:50,583,33.41,32.67
20870,2023-06-01 00:22:50,567,33.41,32.67
20871,2023-06-01 00:22:50,622,33.41,32.67
20872,2023-06-01 00:22:50,444,33.41,32.67
20873,2023-06-01 00:22:50,550,33.41,32.67
20874,2023-06-01 00:22:50,436,33.41,32.67
20875,2023-06-01 00:22:50,539,33.41,32.67
20876,2023-06-01 00:22:50,606,33.41,32.67
20877,2023-06-01 00:22:50,502,33.41,32.67
20878,2023-06-01 00:22:50,632,33.41,32.67
20879,2023-06-01 00:22:50,559,33.41,32.67
20880,2023-06-01 00:22:50,385,33.41,32.67
20881,2023-06-01 00:22:50,519,33.41,32.67
20882,2023-06-01 00:22:50,369,33.41,32.67
20883,2023-06-01 00:22:50,428,33.47,32.67
20884,2023-06-01 00:22:50,638,33.47,32.67
20885,2023-06-01 00:22:50,473,33.47,32.67
20886,2023-06-01 00:22:50,601,33.47,32.67
20887,2023-06-01 00:22:50,336,33.47,32.67
20888,2023-06-01 00:22:50,499,33.47,32.67
20889,2023-06-01 00:22:50,448,33.47,32.67
20890,2023-06-01 00:22:50,450,33.47,32.67
20891,2023-06-01 00:22:50,685,33.47,32.67
20892,2023-06-01 00:22:50,609,33.47,32.67
20893,2023-06-01 00:22:50,586,33.47,32.67
20894,2023-06-01 00:22:50,341,33.47,32.67
20895,2023-06-01 00:22:50,526,33.47,32.67
20896,2023-06-01 00:22:50,397,33.47,32.67
20897,2023-06-01 00:22:50,560,33.47,32.67
20898,2023-06-01 00:22:50,610,33.47,32.67
20899,2023-06-01 00:22:50,390,33.47,32.67
20900,2023-06-01 00:22:50,495,33.47,32.67
20901,2023-06-01 00:22:50,362,33.47,32.67
20902,2023-06-01 00:22:50,529,33.47,32.67
20903,2023-06-01 00:22:50,603,33.47,32.67
20904,2023-06-01 00:22:50,393,33.47,32.67
20905,2023-06-01 00:22:50,679,33.47,32.67
20906,2023-06-01 00:22:50,426,33.47,32.67
20907,2023-06-01 00:22:50,543,33.47,32.99
20908,2023-06-01 00:22:50,481,33.47,32.99
20909,2023-06-01 00:22:50,368,33.47,32.99
20910,2023-06-01 00:22:50,593,33.47,32.99
20911,2023-06-01 00:22:50,449,33.47,32.99
20912,2023-06-01 00:22:50,658,33.47,32.99
20913,2023-06-01 00:22:50,595,33.47,32.99
20914,2023-06-01 00:22:50,572,33.47,32.99
20915,2023-06-01 00:22:50,313,33.47,32.99
20916,2023-06-01 00:22:50,370,33.47,32.99
20917,2023-06-01 00:22:50,596,33.47,32.99
20918,2023-06-01 00:22:50,499,33.47,32.99
20919,2023-06-01 00:22:50,674,33.47,32.99
20920,2023-06-01 00:22:50,489,33.47,32.99
20921,2023-06-01 00:22:50,493,33.47,32.99
20922,2023-06-01 00:22:50,515,33.47,32.99
20923,2023-06-01 00:22:50,342,33.47,32.99
20924,2023-06-01 00:22:50,566,33.47,32.99
20925,2023-06-01 00:22:50,541,33.47,32.99
20926,2023-06-01 00:22:50,587,33.47,32.99
20927,2023-06-01 00:22:50,605,33.47,32.99
20928,2023-06-01 00:22:50,394,33.47,32.99
20929,2023-06-01 00:22:50,462,33.47,32.99
20930,2023-06-01 00:22:50,247,33.47,32.99
20931,2023-06-01 00:22:50,536,33.47,32.99
20932,2023-06-01 00:22:50,647,33.47,32.99
20933,2023-06-01 00:22:50,494,33.47,32.99
20934,2023-06-01 00:22:50,583,33.47,32.99
20935,2023-06-01 00:22:50,487,33.47,32.99
20936,2023-06-01 00:22:50,456,33.47,32.99
20937,2023-06-01 00:22:50,369,33.47,32.99
20938,2023-06-01 00:22:50,531,33.47,32.99
20939,2023-06-01 00:22:50,493,33.47,32.99
20940,2023-06-01 00:22:50,512,33.47,32.99
20941,2023-06-01 00:22:50,604,33.47,32.99
20942,2023-06-01 00:22:50,423,33.47,32.99
20943,2023-06-01 00:22:50,377,33.41,32.99
20944,2023-06-01 00:22:50,523,33.41,32.99
20945,2023-06-01 00:22:50,414,33.41,32.99
20946,2023-06-01 00:22:50,648,33.41,32.99
20947,2023-06-01 00:22:50,500,33.41,32.99
20948,2023-06-01 00:22:50,619,33.41,32.99
20949,2023-06-01 00:22:50,573,33.41,32.99
20950,2023-06-01 00:22:50,322,33.41,32.99
20951,2023-06-01 00:22:50,561,33.41,32.99
20952,2023-06-01 00:22:50,468,33.41,32.99
20953,2023-06-01 00:22:50,640,33.41,32.99
20954,2023-06-01 00:22:50,619,33.41,32.99
20955,2023-06-01 00:22:50,435,33.41,32.99
20956,2023-06-01 00:22:50,629,33.41,32.99
20957,2023-06-01 00:22:50,328,33.41,32.99
20958,2023-06-01 00:22:50,549,33.41,32.99
20959,2023-06-01 00:22:50,379,33.41,32.99
20960,2023-06-01 00:22:50,535,33.41,32.99
20961,2023-06-01 00:22:50,500,33.41,32.99
20962,2023-06-01 00:22:50,566,33.41,32.99
20963,2023-06-01 00:22:50,592,33.41,32.99
20964,2023-06-01 00:22:50,293,33.41,32.99
20965,2023-06-01 00:22:50,577,33.41,32.99
20966,2023-06-01 00:22:50,492,33.41,32.85
20967,2023-06-01 00:22:50,605,33.41,32.85
20968,2023-06-01 00:22:50,603,33.41,32.85
20969,2023-06-01 00:22:50,439,33.41,32.85
20970,2023-06-01 00:22:50,567,33.41,32.85
20971,2023-06-01 00:22:50,311,33.41,32.85
20972,2023-06-01 00:22:50,563,33.41,32.85
20973,2023-06-01 00:22:50,596,33.41,32.85
20974,2023-06-01 00:22:50,475,33.41,32.85
20975,2023-06-01 00:22:50,610,33.41,32.85
20976,2023-06-01 00:22:50,446,33.41,32.85
20977,2023-06-01 00:22:50,468,33.41,32.85
20978,2023-06-01 00:22:50,544,33.41,32.85
20979,2023-06-01 00:22:50,375,33.41,32.85
20980,2023-06-01 00:22:50,574,33.41,32.85
20981,2023-06-01 00:22:50,520,33.41,32.85
20982,2023-06-01 00:22:50,630,33.41,32.85
20983,2023-06-01 00:22:50,421,33.41,32.85
20984,2023-06-01 00:22:50,431,33.41,32.85
20985,2023-06-01 00:22:50,349,33.41,32.85
20986,2023-06-01 00:22:50,506,33.41,32.85
20987,2023-06-01 00:22:50,648,33.41,32.85
20988,2023-06-01 00:22:50,480,33.41,32.85
20989,2023-06-01 00:22:50,598,33.41,32.85
20990,2023-06-01 00:22:50,534,33.41,32.85
20991,2023-06-01 00:22:50,398,33.41,32.85
20992,2023-06-01 00:22:50,501,33.41,32.85
20993,2023-06-01 00:22:50,391,33.41,32.85
20994,2023-06-01 00:22:50,536,33.41,32.85
20995,2023-06-01 00:22:50,687,33.41,32.85
20996,2023-06-01 00:22:50,454,33.41,32.85
20997,2023-06-01 00:22:50,534,33.41,32.85
20998,2023-06-01 00:22:50,454,33.41,32.85
20999,2023-06-01 00:22:50,494,33.41,32.85
21000,2023-06-01 00:22:50,481,33.41,32.85
21001,2023-06-01 00:22:50,456,33.41,32.85
21002,2023-06-01 00:22:50,676,33.43,32.85
21003,2023-06-01 00:22:50,548,33.43,32.85
21004,2023-06-01 00:22:50,594,33.43,32.85
21005,2023-06-01 00:22:50,306,33.43,32.85
21006,2023-06-01 00:22:50,546,33.43,32.85
21007,2023-06-01 00:22:50,432,33.43,32.85
21008,2023-06-01 00:22:50,527,33.43,32.85
21009,2023-06-01 00:22:50,658,33.43,32.85
21010,2023-06-01 00:22:50,417,33.43,32.85
21011,2023-06-01 00:22:50,599,33.43,32.85
21012,2023-06-01 00:22:50,376,33.43,32.85
21013,2023-06-01 00:22:50,338,33.43,32.85
21014,2023-06-01 00:22:50,582,33.43,32.85
21015,2023-06-01 00:22:50,409,33.43,32.85
21016,2023-06-01 00:22:50,679,33.43,32.85
21017,2023-06-01 00:22:50,493,33.43,32.85
21018,2023-06-01 00:22:50,582,33.43,32.85
21019,2023-06-01 00:22:50,554,33.43,32.85
21020,2023-06-01 00:22:50,339,33.43,32.85
21021,2023-06-01 00:22:50,606,33.43,32.85
21022,2023-06-01 00:22:50,433,33.43,32.85
21023,2023-06-01 00:22:50,665,33.43,32.85
21024,2023-06-01 00:22:50,607,33.43,32.85
21025,2023-06-01 00:22:50,523,33.43,32.81
21026,2023-06-01 00:22:50,316,33.43,32.81
21027,2023-06-01 00:22:50,394,33.43,32.81
21028,2023-06-01 00:22:50,603,33.43,32.81
21029,2023-06-01 00:22:50,450,33.43,32.81
21030,2023-06-01 00:22:50,679,33.43,32.81
21031,2023-06-01 00:22:50,541,33.43,32.81
21032,2023-06-01 00:22:50,456,33.43,32.81
21033,2023-06-01 00:22:50,518,33.43,32.81
21034,2023-06-01 00:22:50,347,33.43,32.81
21035,2023-06-01 00:22:50,554,33.43,32.81
21036,2023-06-01 00:22:50,619,33.43,32.81
21037,2023-06-01 00:22:50,464,33.43,32.81
21038,2023-06-01 00:22:50,625,33.43,32.81
21039,2023-06-01 00:22:50,397,33.43,32.81
21040,2023-06-01 00:22:50,497,33.43,32.81
21041,2023-06-01 00:22:50,538,33.43,32.81
21042,2023-06-01 00:22:50,399,33.43,32.81
21043,2023-06-01 00:22:50,673,33.43,32.81
21044,2023-06-01 00:22:50,509,33.43,32.81
21045,2023-06-01 00:22:50,592,33.43,32.81
21046,2023-06-01 00:22:50,477,33.43,32.81
21047,2023-06-01 00:22:50,444,33.43,32.81
21048,2023-06-01 00:22:50,388,33.43,32.81
21049,2023-06-01 00:22:50,527,33.43,32.81
21050,2023-06-01 00:22:50,602,33.43,32.81
21051,2023-06-01 00:22:50,496,33.43,32.81
21052,2023-06-01 00:22:50,607,33.43,32.81
21053,2023-06-01 00:22:50,418,33.43,32.81
21054,2023-06-01 00:22:50,307,33.43,32.81
21055,2023-06-01 00:22:50,508,33.43,32.81
21056,2023-06-01 00:22:50,385,33.43,32.81
21057,2023-06-01 00:22:50,630,33.43,32.81
21058,2023-06-01 00:22:50,476,33.43,32.81
21059,2023-06-01 00:22:50,565,33.43,32.81
21060,2023-06-01 00:22:50,585,33.43,32.81
21061,2023-06-01 00:22:50,306,33.43,32.81
21062,2023-06-01 00:22:50,566,33.43,32.81
21063,2023-06-01 00:22:50,438,33.43,32.81
21064,2023-06-01 00:22:50,653,33.43,32.81
21065,2023-06-01 00:22:50,628,33.43,32.81
21066,2023-06-01 00:22:50,407,33.43,32.81
21067,2023-06-01 00:22:50,609,33.43,32.81
21068,2023-06-01 00:22:50,323,33.43,32.81
21069,2023-06-01 00:22:50,563,33.43,32.81
21070,2023-06-01 00:22:50,394,33.43,32.81
21071,2023-06-01 00:22:50,473,33.43,32.81
21072,2023-06-01 00:22:50,524,33.43,32.81
21073,2023-06-01 00:22:50,478,33.43,32.81
21074,2023-06-01 00:22:50,577,33.43,32.81
21075,2023-06-01 00:22:50,313,33.43,32.81
21076,2023-06-01 00:22:50,539,33.43,32.81
21077,2023-06-01 00:22:50,496,33.43,32.81
21078,2023-06-01 00:22:50,547,33.43,32.81
21079,2023-06-01 00:22:50,664,33.43,32.81
21080,2023-06-01 00:22:50,410,33.43,32.81
21081,2023-06-01 00:22:50,581,33.43,32.81
21082,2023-06-01 00:22:50,501,33.43,32.81
21083,2023-06-01 00:22:50,460,33.43,32.81
21084,2023-06-01 00:22:50,590,33.43,32.81
21085,2023-06-01 00:22:50,503,33.43,32.81
21086,2023-06-01 00:22:50,598,33.43,32.81
21087,2023-06-01 00:22:50,574,33.43,32.81
21088,2023-06-01 00:22:50,264,33.43,32.81
21089,2023-06-01 00:22:50,533,33.43,32.81
21090,2023-06-01 00:22:50,389,33.43,32.81
21091,2023-06-01 00:22:50,553,33.43,32.81
21092,2023-06-01 00:22:50,480,33.43,32.81
21093,2023-06-01 00:22:50,645,33.43,32.81
21094,2023-06-01 00:22:50,439,33.43,32.81
21095,2023-06-01 00:22:50,482,33.43,32.81
21096,2023-06-01 00:22:50,352,33.43,32.81
21097,2023-06-01 00:22:50,436,33.43,32.81
21098,2023-06-01 00:22:50,598,33.43,32.81
21099,2023-06-01 00:22:50,522,33.43,32.81
21100,2023-06-01 00:22:50,573,33.43,32.81
21101,2023-06-01 00:22:50,584,33.43,32.81
21102,2023-06-01 00:22:50,340,33.43,32.81
21103,2023-06-01 00:22:50,541,33.43,32.81
21104,2023-06-01 00:22:50,410,33.43,32.81
21105,2023-06-01 00:22:50,455,33.43,32.81
21106,2023-06-01 00:22:50,740,33.43,32.81
21107,2023-06-01 00:22:50,425,33.43,32.81
21108,2023-06-01 00:22:50,574,33.43,32.81
21109,2023-06-01 00:22:50,362,33.43,32.81
21110,2023-06-01 00:22:50,449,33.43,32.81
21111,2023-06-01 00:22:50,605,33.43,32.81
