,Time,External Sound,Ambient Temp.,Target Temp.
13621,2023-05-31 23:36:33,556,28.51,27.93
13622,2023-05-31 23:36:33,586,28.51,27.93
13623,2023-05-31 23:36:33,471,28.51,27.93
13624,2023-05-31 23:36:33,598,28.51,27.93
13625,2023-05-31 23:36:33,341,28.51,27.93
13626,2023-05-31 23:36:33,494,28.51,27.93
13627,2023-05-31 23:36:33,364,28.51,27.93
13628,2023-05-31 23:36:33,603,28.51,27.93
13629,2023-05-31 23:36:33,534,28.51,27.93
13630,2023-05-31 23:36:33,552,28.51,27.93
13631,2023-05-31 23:36:33,530,28.51,27.93
13632,2023-05-31 23:36:33,305,28.51,27.93
13633,2023-05-31 23:36:33,421,28.51,27.93
13634,2023-05-31 23:36:33,426,28.51,27.93
13635,2023-05-31 23:36:33,581,28.53,27.93
13636,2023-05-31 23:36:33,657,28.53,27.93
13637,2023-05-31 23:36:33,456,28.53,27.93
13638,2023-05-31 23:36:33,611,28.53,27.93
13639,2023-05-31 23:36:33,333,28.53,27.93
13640,2023-05-31 23:36:33,517,28.53,27.93
13641,2023-05-31 23:36:33,544,28.53,27.93
13642,2023-05-31 23:36:33,501,28.53,27.93
13643,2023-05-31 23:36:33,692,28.53,27.93
13644,2023-05-31 23:36:33,459,28.53,27.93
13645,2023-05-31 23:36:33,578,28.53,27.93
13646,2023-05-31 23:36:33,480,28.53,27.93
13647,2023-05-31 23:36:33,336,28.53,27.93
13648,2023-05-31 23:36:33,558,28.53,27.93
13649,2023-05-31 23:36:33,533,28.53,27.93
13650,2023-05-31 23:36:33,594,28.53,27.93
13651,2023-05-31 23:36:33,449,28.53,27.93
13652,2023-05-31 23:36:33,594,28.53,27.93
13653,2023-05-31 23:36:33,358,28.53,27.93
13654,2023-05-31 23:36:33,448,28.53,27.93
13655,2023-05-31 23:36:33,609,28.53,27.93
13656,2023-05-31 23:36:33,448,28.53,27.93
13657,2023-05-31 23:36:33,687,28.53,27.93
13658,2023-05-31 23:36:33,531,28.53,28.17
13659,2023-05-31 23:36:33,502,28.53,28.17
13660,2023-05-31 23:36:33,429,28.53,28.17
13661,2023-05-31 23:36:33,370,28.53,28.17
13662,2023-05-31 23:36:33,521,28.53,28.17
13663,2023-05-31 23:36:33,546,28.53,28.17
13664,2023-05-31 23:36:33,503,28.53,28.17
13665,2023-05-31 23:36:33,498,28.53,28.17
13666,2023-05-31 23:36:33,533,28.53,28.17
13667,2023-05-31 23:36:33,452,28.53,28.17
13668,2023-05-31 23:36:33,439,28.53,28.17
13669,2023-05-31 23:36:33,578,28.53,28.17
13670,2023-05-31 23:36:33,675,28.53,28.17
13671,2023-05-31 23:36:33,576,28.53,28.17
13672,2023-05-31 23:36:33,590,28.53,28.17
13673,2023-05-31 23:36:33,398,28.53,28.17
13674,2023-05-31 23:36:33,497,28.53,28.17
13675,2023-05-31 23:36:33,411,28.53,28.17
13676,2023-05-31 23:36:33,537,28.53,28.17
13677,2023-05-31 23:36:33,450,28.53,28.17
13678,2023-05-31 23:36:33,476,28.53,28.17
13679,2023-05-31 23:36:33,623,28.53,28.17
13680,2023-05-31 23:36:33,405,28.53,28.17
13681,2023-05-31 23:36:33,471,28.53,28.17
13682,2023-05-31 23:36:33,552,28.53,28.17
13683,2023-05-31 23:36:33,379,28.53,28.17
13684,2023-05-31 23:36:33,632,28.53,28.17
13685,2023-05-31 23:36:33,393,28.53,28.17
13686,2023-05-31 23:36:33,822,28.53,28.17
13687,2023-05-31 23:36:33,657,28.53,28.17
13688,2023-05-31 23:36:33,340,28.53,28.17
13689,2023-05-31 23:36:33,541,28.53,28.17
13690,2023-05-31 23:36:33,408,28.53,28.17
13691,2023-05-31 23:36:33,501,28.53,28.17
13692,2023-05-31 23:36:33,645,28.53,28.17
13693,2023-05-31 23:36:33,398,28.53,28.17
13694,2023-05-31 23:36:33,397,28.55,28.17
13695,2023-05-31 23:36:33,431,28.55,28.17
13696,2023-05-31 23:36:33,623,28.55,28.17
13697,2023-05-31 23:36:33,357,28.55,28.17
13698,2023-05-31 23:36:33,674,28.55,28.17
13699,2023-05-31 23:36:33,584,28.55,28.17
13700,2023-05-31 23:36:33,462,28.55,28.17
13701,2023-05-31 23:36:33,497,28.55,28.17
13702,2023-05-31 23:36:33,363,28.55,28.17
13703,2023-05-31 23:36:33,591,28.55,28.17
13704,2023-05-31 23:36:33,551,28.55,28.17
13705,2023-05-31 23:36:33,512,28.55,28.17
13706,2023-05-31 23:36:33,587,28.55,28.17
13707,2023-05-31 23:36:33,526,28.55,28.17
13708,2023-05-31 23:36:33,347,28.55,28.17
13709,2023-05-31 23:36:33,600,28.55,28.17
13710,2023-05-31 23:36:33,371,28.55,28.17
13711,2023-05-31 23:36:33,684,28.55,28.17
13712,2023-05-31 23:36:33,515,28.55,28.17
13713,2023-05-31 23:36:33,282,28.55,28.17
13714,2023-05-31 23:36:33,566,28.55,28.17
13715,2023-05-31 23:36:33,506,28.55,28.17
13716,2023-05-31 23:36:33,415,28.55,28.17
13717,2023-05-31 23:36:33,307,28.55,28.17
13718,2023-05-31 23:36:33,379,28.55,28.17
13719,2023-05-31 23:36:33,453,28.55,28.17
13720,2023-05-31 23:36:33,654,28.55,28.17
13721,2023-05-31 23:36:33,446,28.55,28.17
13722,2023-05-31 23:36:33,455,28.55,28.17
13723,2023-05-31 23:36:33,442,28.55,28.17
13724,2023-05-31 23:36:33,301,28.55,28.17
13725,2023-05-31 23:36:33,658,28.55,28.17
13726,2023-05-31 23:36:33,500,28.55,28.17
13727,2023-05-31 23:36:33,583,28.55,28.17
13728,2023-05-31 23:36:33,464,28.55,28.17
13729,2023-05-31 23:36:33,338,28.55,28.17
13730,2023-05-31 23:36:33,541,28.55,28.17
13731,2023-05-31 23:36:33,387,28.55,28.17
13732,2023-05-31 23:36:33,567,28.55,28.17
13733,2023-05-31 23:36:33,655,28.55,28.17
13734,2023-05-31 23:36:33,402,28.55,28.17
13735,2023-05-31 23:36:33,609,28.55,28.17
13736,2023-05-31 23:36:33,341,28.55,28.17
13737,2023-05-31 23:36:33,553,28.55,28.17
13738,2023-05-31 23:36:33,407,28.55,28.17
13739,2023-05-31 23:36:33,593,28.55,28.17
13740,2023-05-31 23:36:33,540,28.55,28.17
13741,2023-05-31 23:36:33,512,28.55,28.17
13742,2023-05-31 23:36:33,609,28.55,28.17
13743,2023-05-31 23:36:33,305,28.55,28.17
13744,2023-05-31 23:36:33,483,28.55,28.17
13745,2023-05-31 23:36:33,409,28.55,28.17
13746,2023-05-31 23:36:33,516,28.55,28.17
13747,2023-05-31 23:36:33,714,28.55,28.17
13748,2023-05-31 23:36:33,422,28.55,28.17
13749,2023-05-31 23:36:33,581,28.55,28.17
13750,2023-05-31 23:36:33,445,28.55,28.17
13751,2023-05-31 23:36:33,429,28.55,28.17
13752,2023-05-31 23:36:33,567,28.55,28.17
13753,2023-05-31 23:36:33,417,28.55,28.17
13754,2023-05-31 23:36:33,690,28.55,28.17
13755,2023-05-31 23:36:33,453,28.55,28.17
13756,2023-05-31 23:36:33,476,28.55,28.17
13757,2023-05-31 23:36:33,484,28.55,28.17
13758,2023-05-31 23:36:33,329,28.55,28.17
13759,2023-05-31 23:36:33,565,28.55,28.17
13760,2023-05-31 23:36:33,415,28.55,28.17
13761,2023-05-31 23:36:33,581,28.55,28.17
13762,2023-05-31 23:36:33,504,28.55,28.17
13763,2023-05-31 23:36:33,737,28.55,28.17
13764,2023-05-31 23:36:33,392,28.55,28.17
13765,2023-05-31 23:36:33,382,28.55,28.17
13766,2023-05-31 23:36:33,581,28.55,28.17
13767,2023-05-31 23:36:33,465,28.55,28.17
13768,2023-05-31 23:36:33,636,28.55,28.17
13769,2023-05-31 23:36:33,471,28.55,28.17
13770,2023-05-31 23:36:33,436,28.55,28.17
13771,2023-05-31 23:36:33,383,28.55,28.17
13772,2023-05-31 23:36:33,418,28.55,28.17
13773,2023-05-31 23:36:33,574,28.55,28.17
13774,2023-05-31 23:36:33,579,28.55,28.17
13775,2023-05-31 23:36:33,524,28.55,28.17
13776,2023-05-31 23:36:33,594,28.55,28.17
13777,2023-05-31 23:36:33,448,28.55,28.17
13778,2023-05-31 23:36:33,453,28.55,28.07
13779,2023-05-31 23:36:33,536,28.55,28.07
13780,2023-05-31 23:36:33,453,28.55,28.07
13781,2023-05-31 23:36:33,657,28.55,28.07
13782,2023-05-31 23:36:33,603,28.55,28.07
13783,2023-05-31 23:36:33,603,28.55,28.07
13784,2023-05-31 23:36:33,411,28.55,28.07
13785,2023-05-31 23:36:33,395,28.55,28.07
13786,2023-05-31 23:36:33,434,28.55,28.07
13787,2023-05-31 23:36:33,518,28.55,28.07
13788,2023-05-31 23:36:33,544,28.55,28.07
13789,2023-05-31 23:36:33,546,28.55,28.07
