,Time,External Sound,Ambient Temp.,Target Temp.
6957,2023-06-01 00:22:17,583,33.41,32.81
6958,2023-06-01 00:22:17,423,33.41,32.81
6959,2023-06-01 00:22:17,584,33.41,32.81
6960,2023-06-01 00:22:17,327,33.41,32.81
6961,2023-06-01 00:22:17,446,33.41,32.81
6962,2023-06-01 00:22:17,574,33.41,32.81
6963,2023-06-01 00:22:17,609,33.41,32.81
6964,2023-06-01 00:22:17,574,33.41,32.81
6965,2023-06-01 00:22:17,418,33.41,32.81
6966,2023-06-01 00:22:17,601,33.41,32.81
6967,2023-06-01 00:22:17,293,33.41,32.81
6968,2023-06-01 00:22:17,517,33.41,32.81
6969,2023-06-01 00:22:17,503,33.41,32.81
6970,2023-06-01 00:22:17,509,33.41,32.81
6971,2023-06-01 00:22:17,595,33.41,32.81
6972,2023-06-01 00:22:17,390,33.41,32.81
6973,2023-06-01 00:22:17,570,33.41,32.81
6974,2023-06-01 00:22:17,512,33.41,32.81
6975,2023-06-01 00:22:17,391,33.41,32.81
6976,2023-06-01 00:22:17,467,33.41,32.81
6977,2023-06-01 00:22:17,507,33.41,32.81
6978,2023-06-01 00:22:17,616,33.41,32.81
6979,2023-06-01 00:22:17,575,33.41,32.81
6980,2023-06-01 00:22:17,378,33.41,32.81
6981,2023-06-01 00:22:17,482,33.41,32.81
6982,2023-06-01 00:22:17,366,33.41,32.81
6983,2023-06-01 00:22:17,565,33.41,32.81
6984,2023-06-01 00:22:17,483,33.41,32.81
6985,2023-06-01 00:22:17,645,33.41,32.81
6986,2023-06-01 00:22:17,443,33.41,32.81
6987,2023-06-01 00:22:17,458,33.41,32.81
6988,2023-06-01 00:22:17,510,33.41,32.81
6989,2023-06-01 00:22:17,394,33.41,32.81
6990,2023-06-01 00:22:17,567,33.41,32.81
6991,2023-06-01 00:22:17,644,33.41,32.81
6992,2023-06-01 00:22:17,512,33.41,32.81
6993,2023-06-01 00:22:17,617,33.41,32.81
6994,2023-06-01 00:22:17,341,33.41,32.81
6995,2023-06-01 00:22:17,492,33.41,32.81
6996,2023-06-01 00:22:17,523,33.41,32.81
6997,2023-06-01 00:22:17,348,33.41,32.81
6998,2023-06-01 00:22:17,712,33.41,32.81
6999,2023-06-01 00:22:17,436,33.41,32.81
7000,2023-06-01 00:22:17,625,33.41,32.81
7001,2023-06-01 00:22:17,413,33.41,32.81
7002,2023-06-01 00:22:17,380,33.41,32.81
7003,2023-06-01 00:22:17,571,33.41,32.81
7004,2023-06-01 00:22:17,382,33.41,32.81
7005,2023-06-01 00:22:17,676,33.41,32.81
7006,2023-06-01 00:22:17,406,33.43,32.81
7007,2023-06-01 00:22:17,591,33.43,32.81
7008,2023-06-01 00:22:17,369,33.43,32.81
7009,2023-06-01 00:22:17,507,33.43,32.81
7010,2023-06-01 00:22:17,553,33.43,32.81
7011,2023-06-01 00:22:17,366,33.43,32.81
7012,2023-06-01 00:22:17,660,33.43,32.81
7013,2023-06-01 00:22:17,465,33.43,32.81
7014,2023-06-01 00:22:17,641,33.43,32.81
7015,2023-06-01 00:22:17,496,33.43,32.81
7016,2023-06-01 00:22:17,265,33.43,32.81
7017,2023-06-01 00:22:17,594,33.43,32.81
7018,2023-06-01 00:22:17,413,33.43,32.81
7019,2023-06-01 00:22:17,676,33.43,32.81
7020,2023-06-01 00:22:17,625,33.43,32.81
7021,2023-06-01 00:22:17,398,33.43,32.81
7022,2023-06-01 00:22:17,502,33.43,32.81
7023,2023-06-01 00:22:17,354,33.43,32.81
7024,2023-06-01 00:22:17,534,33.43,32.81
7025,2023-06-01 00:22:17,605,33.43,32.81
7026,2023-06-01 00:22:17,508,33.43,32.81
7027,2023-06-01 00:22:17,615,33.43,32.81
7028,2023-06-01 00:22:17,460,33.43,32.81
7029,2023-06-01 00:22:17,486,33.43,32.81
7030,2023-06-01 00:22:17,340,33.43,32.81
7031,2023-06-01 00:22:17,558,33.43,32.81
7032,2023-06-01 00:22:17,449,33.43,32.81
7033,2023-06-01 00:22:17,446,33.43,32.81
7034,2023-06-01 00:22:17,641,33.43,32.81
7035,2023-06-01 00:22:17,423,33.43,32.81
7036,2023-06-01 00:22:17,476,33.43,32.81
7037,2023-06-01 00:22:17,460,33.43,32.81
7038,2023-06-01 00:22:17,430,33.43,32.81
7039,2023-06-01 00:22:17,604,33.43,32.81
7040,2023-06-01 00:22:17,482,33.43,32.81
7041,2023-06-01 00:22:17,635,33.43,32.81
7042,2023-06-01 00:22:17,586,33.43,32.81
7043,2023-06-01 00:22:17,350,33.43,32.81
7044,2023-06-01 00:22:17,555,33.43,32.81
7045,2023-06-01 00:22:17,395,33.43,32.81
7046,2023-06-01 00:22:17,587,33.43,32.81
7047,2023-06-01 00:22:17,548,33.43,32.81
7048,2023-06-01 00:22:17,487,33.43,32.81
7049,2023-06-01 00:22:17,585,33.43,32.81
7050,2023-06-01 00:22:17,282,33.43,32.81
7051,2023-06-01 00:22:17,531,33.43,32.81
7052,2023-06-01 00:22:17,394,33.43,32.81
7053,2023-06-01 00:22:17,645,33.43,32.81
7054,2023-06-01 00:22:17,396,33.43,32.81
7055,2023-06-01 00:22:17,551,33.43,32.81
7056,2023-06-01 00:22:17,518,33.43,32.81
7057,2023-06-01 00:22:17,295,33.43,32.81
7058,2023-06-01 00:22:17,540,33.43,32.81
7059,2023-06-01 00:22:17,459,33.43,32.81
7060,2023-06-01 00:22:17,622,33.43,32.81
7061,2023-06-01 00:22:17,655,33.43,32.81
7062,2023-06-01 00:22:17,407,33.43,32.81
7063,2023-06-01 00:22:17,583,33.43,32.81
7064,2023-06-01 00:22:17,326,33.43,32.81
7065,2023-06-01 00:22:17,535,33.43,32.81
7066,2023-06-01 00:22:17,582,33.43,32.81
7067,2023-06-01 00:22:17,339,33.43,32.81
7068,2023-06-01 00:22:17,689,33.43,32.81
7069,2023-06-01 00:22:17,462,33.43,32.81
7070,2023-06-01 00:22:17,572,33.43,32.81
7071,2023-06-01 00:22:17,473,33.43,32.81
7072,2023-06-01 00:22:17,527,33.43,32.81
7073,2023-06-01 00:22:17,420,33.43,32.81
7074,2023-06-01 00:22:17,541,33.43,32.81
7075,2023-06-01 00:22:17,669,33.43,32.81
7076,2023-06-01 00:22:17,446,33.43,32.81
7077,2023-06-01 00:22:17,582,33.43,32.81
7078,2023-06-01 00:22:17,417,33.43,32.81
7079,2023-06-01 00:22:17,379,33.43,32.81
7080,2023-06-01 00:22:17,584,33.43,32.81
7081,2023-06-01 00:22:17,512,33.43,32.81
7082,2023-06-01 00:22:17,678,33.43,32.81
7083,2023-06-01 00:22:17,562,33.43,32.81
7084,2023-06-01 00:22:17,335,33.43,32.81
7085,2023-06-01 00:22:17,517,33.43,32.81
7086,2023-06-01 00:22:17,361,33.43,32.81
7087,2023-06-01 00:22:17,418,33.43,32.81
7088,2023-06-01 00:22:17,640,33.43,32.81
7089,2023-06-01 00:22:17,479,33.43,32.85
7090,2023-06-01 00:22:17,617,33.43,32.85
7091,2023-06-01 00:22:17,371,33.43,32.85
7092,2023-06-01 00:22:17,467,33.43,32.85
7093,2023-06-01 00:22:17,429,33.43,32.85
7094,2023-06-01 00:22:17,462,33.43,32.85
7095,2023-06-01 00:22:17,705,33.43,32.85
7096,2023-06-01 00:22:17,599,33.43,32.85
7097,2023-06-01 00:22:17,569,33.43,32.85
7098,2023-06-01 00:22:17,359,33.43,32.85
7099,2023-06-01 00:22:17,500,33.43,32.85
7100,2023-06-01 00:22:17,406,33.43,32.85
7101,2023-06-01 00:22:17,487,33.43,32.85
7102,2023-06-01 00:22:17,649,33.43,32.85
7103,2023-06-01 00:22:17,475,33.43,32.85
7104,2023-06-01 00:22:17,591,33.43,32.85
7105,2023-06-01 00:22:17,376,33.43,32.85
7106,2023-06-01 00:22:17,476,33.43,32.85
7107,2023-06-01 00:22:17,567,33.43,32.85
7108,2023-06-01 00:22:17,375,33.43,32.85
7109,2023-06-01 00:22:17,672,33.43,32.85
7110,2023-06-01 00:22:17,520,33.43,32.85
7111,2023-06-01 00:22:17,621,33.43,32.85
7112,2023-06-01 00:22:17,536,33.43,32.85
7113,2023-06-01 00:22:17,297,33.43,32.85
7114,2023-06-01 00:22:17,563,33.43,32.85
7115,2023-06-01 00:22:17,424,33.43,32.85
7116,2023-06-01 00:22:17,640,33.43,32.85
7117,2023-06-01 00:22:17,427,33.43,32.85
7118,2023-06-01 00:22:17,575,33.43,32.85
7119,2023-06-01 00:22:17,407,33.43,32.85
7120,2023-06-01 00:22:17,406,33.43,32.85
7121,2023-06-01 00:22:17,574,33.43,32.85
7122,2023-06-01 00:22:17,386,33.43,32.85
7123,2023-06-01 00:22:17,708,33.43,32.85
7124,2023-06-01 00:22:17,500,33.41,32.85
