,Time,External Sound,Ambient Temp.,Target Temp.
14048,2023-05-31 23:59:34,570.0,31.69,30.97
14049,2023-05-31 23:59:34,363.0,31.69,30.97
14050,2023-05-31 23:59:34,556.0,31.69,30.97
14051,2023-05-31 23:59:34,421.0,31.69,30.97
14052,2023-05-31 23:59:34,679.0,31.69,30.97
14053,2023-05-31 23:59:34,532.0,31.69,30.97
14054,2023-05-31 23:59:34,486.0,31.69,30.97
14055,2023-05-31 23:59:34,609.0,31.69,30.97
14056,2023-05-31 23:59:34,298.0,31.69,30.97
14057,2023-05-31 23:59:34,533.0,31.69,30.97
14058,2023-05-31 23:59:34,358.0,31.69,30.97
14059,2023-05-31 23:59:34,678.0,31.69,30.97
14060,2023-05-31 23:59:34,370.0,31.69,30.97
14061,2023-05-31 23:59:34,615.0,31.69,30.97
14062,2023-05-31 23:59:34,464.0,31.69,30.97
14063,2023-05-31 23:59:34,323.0,31.69,30.97
14064,2023-05-31 23:59:34,599.0,31.69,30.97
14065,2023-05-31 23:59:34,397.0,31.69,30.97
14066,2023-05-31 23:59:34,628.0,31.69,30.97
14067,2023-05-31 23:59:34,605.0,31.69,30.97
14068,2023-05-31 23:59:34,437.0,31.69,30.97
14069,2023-05-31 23:59:34,656.0,31.69,30.97
14070,2023-05-31 23:59:34,324.0,31.69,30.97
14071,2023-05-31 23:59:34,555.0,31.69,30.97
14072,2023-05-31 23:59:34,494.0,31.69,30.97
14073,2023-05-31 23:59:34,532.0,31.69,30.97
14074,2023-05-31 23:59:34,668.0,31.69,30.97
14075,2023-05-31 23:59:34,424.0,31.69,30.97
14076,2023-05-31 23:59:34,549.0,31.69,30.97
14077,2023-05-31 23:59:34,418.0,31.69,30.97
14078,2023-05-31 23:59:34,442.0,31.69,30.97
14079,2023-05-31 23:59:34,610.0,31.69,30.97
14080,2023-05-31 23:59:34,589.0,31.69,30.97
14081,2023-05-31 23:59:34,656.0,31.69,30.97
14082,2023-05-31 23:59:34,358.0,31.69,30.97
14083,2023-05-31 23:59:34,586.0,31.69,30.97
14084,2023-05-31 23:59:34,409.0,31.69,30.97
14085,2023-05-31 23:59:34,478.0,31.69,30.97
14086,2023-05-31 23:59:34,604.0,31.69,30.97
14087,2023-05-31 23:59:34,414.0,31.69,30.97
14088,2023-05-31 23:59:34,650.0,31.69,30.97
14089,2023-05-31 23:59:34,206.0,31.69,30.97
14090,2023-05-31 23:59:34,677.0,31.69,30.97
14091,2023-05-31 23:59:34,547.0,31.69,30.97
14092,2023-05-31 23:59:34,426.0,31.69,30.97
14093,2023-05-31 23:59:34,620.0,31.69,30.97
14094,2023-05-31 23:59:34,517.0,31.69,30.97
14095,2023-05-31 23:59:34,607.0,31.69,30.97
14096,2023-05-31 23:59:34,615.0,31.69,30.97
14097,2023-05-31 23:59:34,118.0,31.69,30.97
14098,2023-05-31 23:59:34,505.0,31.69,30.97
14099,2023-05-31 23:59:34,401.0,31.69,30.97
14100,2023-05-31 23:59:34,536.0,31.69,30.97
14101,2023-05-31 23:59:34,684.0,31.69,30.97
14102,2023-05-31 23:59:34,555.0,31.69,30.97
14103,2023-05-31 23:59:34,468.0,31.69,30.97
14104,2023-05-31 23:59:34,312.0,31.69,30.97
14105,2023-05-31 23:59:34,357.0,31.69,30.97
14106,2023-05-31 23:59:34,485.0,31.69,30.97
14107,2023-05-31 23:59:34,549.0,31.69,30.97
14108,2023-05-31 23:59:34,592.0,31.69,30.97
14109,2023-05-31 23:59:34,515.0,31.69,30.97
14110,2023-05-31 23:59:34,696.0,31.69,30.97
14111,2023-05-31 23:59:34,397.0,31.69,30.97
14112,2023-05-31 23:59:34,518.0,31.69,30.97
14113,2023-05-31 23:59:34,525.0,31.69,30.97
14114,2023-05-31 23:59:34,400.0,31.69,30.97
14115,2023-05-31 23:59:34,713.0,31.69,30.97
14116,2023-05-31 23:59:34,455.0,31.69,30.97
14117,2023-05-31 23:59:34,598.0,31.69,30.97
14118,2023-05-31 23:59:34,499.0,31.69,30.97
14119,2023-05-31 23:59:34,239.0,31.69,30.97
14120,2023-05-31 23:59:34,597.0,31.69,30.97
14121,2023-05-31 23:59:34,418.0,31.69,30.97
14122,2023-05-31 23:59:34,666.0,31.69,30.97
14123,2023-05-31 23:59:34,576.0,31.69,30.97
14124,2023-05-31 23:59:34,423.0,31.69,30.97
14125,2023-05-31 23:59:34,571.0,31.69,30.97
14126,2023-05-31 23:59:34,482.0,31.69,30.97
14127,2023-05-31 23:59:34,532.0,31.69,30.97
14128,2023-05-31 23:59:34,348.0,31.69,30.97
14129,2023-05-31 23:59:34,734.0,31.69,30.97
14130,2023-05-31 23:59:34,504.0,31.69,30.97
14131,2023-05-31 23:59:34,539.0,31.69,30.97
14132,2023-05-31 23:59:34,528.0,31.69,30.97
14133,2023-05-31 23:59:34,228.0,31.69,30.97
14134,2023-05-31 23:59:34,606.0,31.69,30.97
