,Time,External Sound,Ambient Temp.,Target Temp.
11127,2023-05-31 23:44:27,401,29.87,29.25
11128,2023-05-31 23:44:27,564,29.87,29.25
11129,2023-05-31 23:44:27,347,29.87,29.25
11130,2023-05-31 23:44:27,528,29.87,29.25
11131,2023-05-31 23:44:27,564,29.87,29.25
11132,2023-05-31 23:44:27,534,29.87,29.25
11133,2023-05-31 23:44:27,671,29.87,29.19
11134,2023-05-31 23:44:27,441,29.87,29.19
11135,2023-05-31 23:44:27,493,29.87,29.19
11136,2023-05-31 23:44:27,497,29.87,29.19
11137,2023-05-31 23:44:27,369,29.87,29.19
11138,2023-05-31 23:44:27,566,29.87,29.19
11139,2023-05-31 23:44:27,519,29.87,29.19
11140,2023-05-31 23:44:27,431,29.87,29.19
11141,2023-05-31 23:44:27,622,29.87,29.19
11142,2023-05-31 23:44:27,495,29.87,29.19
11143,2023-05-31 23:44:27,366,29.87,29.19
11144,2023-05-31 23:44:27,476,29.87,29.19
11145,2023-05-31 23:44:27,609,29.87,29.19
11146,2023-05-31 23:44:27,508,29.87,29.19
11147,2023-05-31 23:44:27,616,29.87,29.19
11148,2023-05-31 23:44:27,532,29.87,29.19
11149,2023-05-31 23:44:27,412,29.87,29.19
11150,2023-05-31 23:44:27,531,29.87,29.19
11151,2023-05-31 23:44:27,398,29.87,29.19
11152,2023-05-31 23:44:27,563,29.87,29.19
11153,2023-05-31 23:44:27,677,29.87,29.19
11154,2023-05-31 23:44:27,476,29.87,29.19
11155,2023-05-31 23:44:27,582,29.87,29.19
11156,2023-05-31 23:44:27,326,29.87,29.19
11157,2023-05-31 23:44:27,381,29.87,29.19
11158,2023-05-31 23:44:27,548,29.87,29.19
11159,2023-05-31 23:44:27,434,29.87,29.19
11160,2023-05-31 23:44:27,679,29.87,29.19
11161,2023-05-31 23:44:27,428,29.87,29.19
11162,2023-05-31 23:44:27,584,29.87,29.19
11163,2023-05-31 23:44:27,405,29.87,29.19
11164,2023-05-31 23:44:27,406,29.87,29.19
11165,2023-05-31 23:44:27,572,29.87,29.19
11166,2023-05-31 23:44:27,538,29.87,29.19
11167,2023-05-31 23:44:27,660,29.87,29.19
11168,2023-05-31 23:44:27,436,29.87,29.19
11169,2023-05-31 23:44:27,601,29.89,29.19
11170,2023-05-31 23:44:27,344,29.89,29.19
11171,2023-05-31 23:44:27,510,29.89,29.19
11172,2023-05-31 23:44:27,528,29.89,29.19
11173,2023-05-31 23:44:27,406,29.89,29.19
11174,2023-05-31 23:44:27,574,29.89,29.19
11175,2023-05-31 23:44:27,456,29.89,29.19
11176,2023-05-31 23:44:27,576,29.89,29.19
11177,2023-05-31 23:44:27,528,29.89,29.19
11178,2023-05-31 23:44:27,327,29.89,29.19
11179,2023-05-31 23:44:27,582,29.89,29.19
11180,2023-05-31 23:44:27,427,29.89,29.19
11181,2023-05-31 23:44:27,660,29.89,29.19
11182,2023-05-31 23:44:27,639,29.89,29.19
11183,2023-05-31 23:44:27,417,29.89,29.19
11184,2023-05-31 23:44:27,506,29.89,29.19
11185,2023-05-31 23:44:27,308,29.89,29.19
11186,2023-05-31 23:44:27,569,29.89,29.19
11187,2023-05-31 23:44:27,580,29.89,29.19
11188,2023-05-31 23:44:27,630,29.89,29.19
11189,2023-05-31 23:44:27,432,29.89,29.19
11190,2023-05-31 23:44:27,491,29.89,29.19
11191,2023-05-31 23:44:27,370,29.89,29.19
11192,2023-05-31 23:44:27,367,29.89,29.17
11193,2023-05-31 23:44:27,604,29.89,29.17
11194,2023-05-31 23:44:27,521,29.89,29.17
11195,2023-05-31 23:44:27,537,29.89,29.17
11196,2023-05-31 23:44:27,622,29.89,29.17
11197,2023-05-31 23:44:27,415,29.89,29.17
11198,2023-05-31 23:44:27,450,29.89,29.17
11199,2023-05-31 23:44:27,368,29.89,29.17
11200,2023-05-31 23:44:27,492,29.89,29.17
11201,2023-05-31 23:44:27,660,29.89,29.17
11202,2023-05-31 23:44:27,483,29.89,29.17
