,Time,External Sound,Ambient Temp.,Target Temp.
8981,2023-06-01 00:04:22,332,32.13,31.55
8982,2023-06-01 00:04:22,418,32.13,31.55
8983,2023-06-01 00:04:22,561,32.13,31.55
8984,2023-06-01 00:04:22,576,32.13,31.55
8985,2023-06-01 00:04:22,462,32.13,31.55
8986,2023-06-01 00:04:22,592,32.13,31.55
8987,2023-06-01 00:04:22,415,32.13,31.55
8988,2023-06-01 00:04:22,456,32.13,31.55
8989,2023-06-01 00:04:22,579,32.13,31.55
8990,2023-06-01 00:04:22,426,32.13,31.55
8991,2023-06-01 00:04:22,677,32.13,31.55
8992,2023-06-01 00:04:22,501,32.13,31.55
8993,2023-06-01 00:04:22,548,32.13,31.55
8994,2023-06-01 00:04:22,565,32.13,31.55
8995,2023-06-01 00:04:22,275,32.13,31.55
8996,2023-06-01 00:04:22,573,32.13,31.55
8997,2023-06-01 00:04:22,443,32.13,31.55
8998,2023-06-01 00:04:22,474,32.13,31.55
8999,2023-06-01 00:04:22,484,32.13,31.55
9000,2023-06-01 00:04:22,560,32.13,31.55
9001,2023-06-01 00:04:22,410,32.13,31.55
9002,2023-06-01 00:04:22,341,32.13,31.55
9003,2023-06-01 00:04:22,585,32.13,31.55
9004,2023-06-01 00:04:22,296,32.13,31.55
9005,2023-06-01 00:04:22,712,32.13,31.55
9006,2023-06-01 00:04:22,614,32.13,31.55
9007,2023-06-01 00:04:22,480,32.13,31.55
9008,2023-06-01 00:04:22,572,32.13,31.55
9009,2023-06-01 00:04:22,324,32.13,31.55
9010,2023-06-01 00:04:22,484,32.13,31.55
9011,2023-06-01 00:04:22,602,32.13,31.55
9012,2023-06-01 00:04:22,514,32.13,31.55
9013,2023-06-01 00:04:22,656,32.13,31.55
9014,2023-06-01 00:04:22,405,32.13,31.55
9015,2023-06-01 00:04:22,412,32.13,31.55
9016,2023-06-01 00:04:22,480,32.13,31.55
9017,2023-06-01 00:04:22,403,32.13,31.55
9018,2023-06-01 00:04:22,586,32.13,31.55
9019,2023-06-01 00:04:22,523,32.13,31.55
9020,2023-06-01 00:04:22,583,32.13,31.55
9021,2023-06-01 00:04:22,404,32.13,31.55
9022,2023-06-01 00:04:22,515,32.13,31.55
9023,2023-06-01 00:04:22,370,32.13,31.55
9024,2023-06-01 00:04:22,442,32.13,31.55
9025,2023-06-01 00:04:22,606,32.13,31.55
9026,2023-06-01 00:04:22,514,32.13,31.55
9027,2023-06-01 00:04:22,620,32.13,31.55
9028,2023-06-01 00:04:22,526,32.13,31.55
9029,2023-06-01 00:04:22,463,32.13,31.55
9030,2023-06-01 00:04:22,515,32.13,31.55
9031,2023-06-01 00:04:22,410,32.13,31.55
9032,2023-06-01 00:04:22,512,32.13,31.55
9033,2023-06-01 00:04:22,541,32.13,31.55
9034,2023-06-01 00:04:22,584,32.13,31.55
9035,2023-06-01 00:04:22,614,32.13,31.55
9036,2023-06-01 00:04:22,303,32.13,31.55
9037,2023-06-01 00:04:22,490,32.13,31.55
9038,2023-06-01 00:04:22,378,32.13,31.53
9039,2023-06-01 00:04:22,566,32.13,31.53
9040,2023-06-01 00:04:22,704,32.13,31.53
9041,2023-06-01 00:04:22,478,32.13,31.53
9042,2023-06-01 00:04:22,643,32.13,31.53
9043,2023-06-01 00:04:22,321,32.13,31.53
9044,2023-06-01 00:04:22,531,32.13,31.53
9045,2023-06-01 00:04:22,401,32.13,31.53
9046,2023-06-01 00:04:22,566,32.13,31.53
9047,2023-06-01 00:04:22,534,32.13,31.53
9048,2023-06-01 00:04:22,434,32.13,31.53
9049,2023-06-01 00:04:22,490,32.13,31.53
9050,2023-06-01 00:04:22,372,32.13,31.53
9051,2023-06-01 00:04:22,522,32.13,31.53
9052,2023-06-01 00:04:22,596,32.13,31.53
9053,2023-06-01 00:04:22,435,32.13,31.53
9054,2023-06-01 00:04:22,688,32.13,31.53
9055,2023-06-01 00:04:22,396,32.13,31.53
9056,2023-06-01 00:04:22,585,32.13,31.53
9057,2023-06-01 00:04:22,469,32.13,31.53
9058,2023-06-01 00:04:22,340,32.13,31.53
9059,2023-06-01 00:04:22,627,32.13,31.53
9060,2023-06-01 00:04:22,419,32.13,31.53
9061,2023-06-01 00:04:22,637,32.13,31.53
9062,2023-06-01 00:04:22,605,32.13,31.53
9063,2023-06-01 00:04:22,398,32.13,31.53
9064,2023-06-01 00:04:22,494,32.13,31.53
9065,2023-06-01 00:04:22,451,32.13,31.53
9066,2023-06-01 00:04:22,608,32.13,31.53
9067,2023-06-01 00:04:22,487,32.13,31.53
9068,2023-06-01 00:04:22,680,32.13,31.53
9069,2023-06-01 00:04:22,470,32.13,31.53
9070,2023-06-01 00:04:22,492,32.13,31.53
9071,2023-06-01 00:04:22,500,32.13,31.53
9072,2023-06-01 00:04:22,379,32.13,31.53
9073,2023-06-01 00:04:22,591,32.13,31.53
9074,2023-06-01 00:04:22,593,32.15,31.53
9075,2023-06-01 00:04:22,545,32.15,31.53
9076,2023-06-01 00:04:22,615,32.15,31.53
9077,2023-06-01 00:04:22,417,32.15,31.53
9078,2023-06-01 00:04:22,469,32.15,31.53
9079,2023-06-01 00:04:22,472,32.15,31.53
9080,2023-06-01 00:04:22,488,32.15,31.53
9081,2023-06-01 00:04:22,697,32.15,31.53
9082,2023-06-01 00:04:22,453,32.15,31.53
9083,2023-06-01 00:04:22,549,32.15,31.53
9084,2023-06-01 00:04:22,474,32.15,31.53
9085,2023-06-01 00:04:22,363,32.15,31.53
9086,2023-06-01 00:04:22,581,32.15,31.53
9087,2023-06-01 00:04:22,512,32.15,31.53
9088,2023-06-01 00:04:22,662,32.15,31.53
9089,2023-06-01 00:04:22,469,32.15,31.53
9090,2023-06-01 00:04:22,605,32.15,31.53
9091,2023-06-01 00:04:22,421,32.15,31.53
9092,2023-06-01 00:04:22,434,32.15,31.53
9093,2023-06-01 00:04:22,471,32.15,31.53
9094,2023-06-01 00:04:22,437,32.15,31.53
9095,2023-06-01 00:04:22,687,32.15,31.53
9096,2023-06-01 00:04:22,463,32.15,31.53
9097,2023-06-01 00:04:22,548,32.15,31.33
9098,2023-06-01 00:04:22,539,32.15,31.33
9099,2023-06-01 00:04:22,297,32.15,31.33
9100,2023-06-01 00:04:22,555,32.15,31.33
9101,2023-06-01 00:04:22,444,32.15,31.33
