,Time,External Sound,Ambient Temp.,Target Temp.
8610,2023-06-01 00:07:21,413,32.35,31.71
8611,2023-06-01 00:07:21,478,32.35,31.71
8612,2023-06-01 00:07:21,525,32.35,31.71
8613,2023-06-01 00:07:21,515,32.35,31.71
8614,2023-06-01 00:07:21,473,32.35,31.71
8615,2023-06-01 00:07:21,647,32.35,31.71
8616,2023-06-01 00:07:21,601,32.35,31.71
8617,2023-06-01 00:07:21,381,32.35,31.71
8618,2023-06-01 00:07:21,569,32.35,31.71
8619,2023-06-01 00:07:21,445,32.35,31.71
8620,2023-06-01 00:07:21,489,32.35,31.71
8621,2023-06-01 00:07:21,627,32.35,31.71
8622,2023-06-01 00:07:21,446,32.35,31.71
8623,2023-06-01 00:07:21,567,32.35,31.63
8624,2023-06-01 00:07:21,506,32.35,31.63
8625,2023-06-01 00:07:21,433,32.35,31.63
8626,2023-06-01 00:07:21,589,32.35,31.63
8627,2023-06-01 00:07:21,425,32.35,31.63
8628,2023-06-01 00:07:21,622,32.35,31.63
8629,2023-06-01 00:07:21,527,32.35,31.63
8630,2023-06-01 00:07:21,534,32.35,31.63
8631,2023-06-01 00:07:21,615,32.35,31.63
8632,2023-06-01 00:07:21,336,32.35,31.63
8633,2023-06-01 00:07:21,542,32.35,31.63
8634,2023-06-01 00:07:21,413,32.35,31.63
8635,2023-06-01 00:07:21,608,32.35,31.63
8636,2023-06-01 00:07:21,484,32.35,31.63
8637,2023-06-01 00:07:21,565,32.35,31.63
8638,2023-06-01 00:07:21,484,32.35,31.63
8639,2023-06-01 00:07:21,310,32.35,31.63
8640,2023-06-01 00:07:21,547,32.35,31.63
8641,2023-06-01 00:07:21,375,32.35,31.63
8642,2023-06-01 00:07:21,608,32.35,31.63
8643,2023-06-01 00:07:21,600,32.35,31.63
8644,2023-06-01 00:07:21,420,32.35,31.63
8645,2023-06-01 00:07:21,587,32.35,31.63
8646,2023-06-01 00:07:21,319,32.35,31.63
8647,2023-06-01 00:07:21,585,32.35,31.63
8648,2023-06-01 00:07:21,569,32.35,31.63
8649,2023-06-01 00:07:21,475,32.35,31.63
8650,2023-06-01 00:07:21,647,32.35,31.63
8651,2023-06-01 00:07:21,427,32.35,31.63
8652,2023-06-01 00:07:21,589,32.35,31.63
8653,2023-06-01 00:07:21,472,32.35,31.63
8654,2023-06-01 00:07:21,380,32.35,31.63
8655,2023-06-01 00:07:21,595,32.35,31.63
8656,2023-06-01 00:07:21,455,32.35,31.63
8657,2023-06-01 00:07:21,644,32.35,31.63
8658,2023-06-01 00:07:21,388,32.35,31.63
8659,2023-06-01 00:07:21,577,32.45,31.63
8660,2023-06-01 00:07:21,273,32.45,31.63
8661,2023-06-01 00:07:21,513,32.45,31.63
8662,2023-06-01 00:07:21,599,32.45,31.63
8663,2023-06-01 00:07:21,439,32.45,31.63
8664,2023-06-01 00:07:21,655,32.45,31.63
8665,2023-06-01 00:07:21,518,32.45,31.63
8666,2023-06-01 00:07:21,531,32.45,31.63
8667,2023-06-01 00:07:21,475,32.45,31.63
8668,2023-06-01 00:07:21,396,32.45,31.63
8669,2023-06-01 00:07:21,606,32.45,31.63
8670,2023-06-01 00:07:21,538,32.45,31.63
8671,2023-06-01 00:07:21,596,32.45,31.63
8672,2023-06-01 00:07:21,614,32.45,31.63
8673,2023-06-01 00:07:21,373,32.45,31.63
8674,2023-06-01 00:07:21,494,32.45,31.63
8675,2023-06-01 00:07:21,406,32.45,31.63
8676,2023-06-01 00:07:21,531,32.45,31.63
8677,2023-06-01 00:07:21,564,32.45,31.63
8678,2023-06-01 00:07:21,445,32.45,31.63
8679,2023-06-01 00:07:21,608,32.45,31.63
8680,2023-06-01 00:07:21,361,32.45,31.63
8681,2023-06-01 00:07:21,483,32.45,31.63
8682,2023-06-01 00:07:21,379,32.45,31.75
8683,2023-06-01 00:07:21,510,32.45,31.75
8684,2023-06-01 00:07:21,568,32.45,31.75
8685,2023-06-01 00:07:21,462,32.45,31.75
8686,2023-06-01 00:07:21,630,32.45,31.75
8687,2023-06-01 00:07:21,378,32.45,31.75
8688,2023-06-01 00:07:21,493,32.45,31.75
8689,2023-06-01 00:07:21,597,32.45,31.75
8690,2023-06-01 00:07:21,382,32.45,31.75
8691,2023-06-01 00:07:21,663,32.45,31.75
8692,2023-06-01 00:07:21,445,32.45,31.75
8693,2023-06-01 00:07:21,585,32.45,31.75
8694,2023-06-01 00:07:21,393,32.45,31.75
8695,2023-06-01 00:07:21,334,32.45,31.75
8696,2023-06-01 00:07:21,610,32.45,31.75
8697,2023-06-01 00:07:21,401,32.45,31.75
8698,2023-06-01 00:07:21,656,32.45,31.75
8699,2023-06-01 00:07:21,626,32.45,31.75
8700,2023-06-01 00:07:21,422,32.45,31.75
8701,2023-06-01 00:07:21,460,32.45,31.75
8702,2023-06-01 00:07:21,467,32.45,31.75
8703,2023-06-01 00:07:21,636,32.45,31.75
8704,2023-06-01 00:07:21,386,32.45,31.75
8705,2023-06-01 00:07:21,711,32.45,31.75
8706,2023-06-01 00:07:21,534,32.45,31.75
8707,2023-06-01 00:07:21,553,32.45,31.75
8708,2023-06-01 00:07:21,532,32.45,31.75
8709,2023-06-01 00:07:21,298,32.45,31.75
8710,2023-06-01 00:07:21,604,32.45,31.75
8711,2023-06-01 00:07:21,283,32.45,31.75
8712,2023-06-01 00:07:21,663,32.45,31.75
8713,2023-06-01 00:07:21,612,32.45,31.75
8714,2023-06-01 00:07:21,404,32.45,31.75
8715,2023-06-01 00:07:21,370,32.45,31.75
8716,2023-06-01 00:07:21,386,32.45,31.75
8717,2023-06-01 00:07:21,528,32.45,31.75
8718,2023-06-01 00:07:21,554,32.37,31.75
8719,2023-06-01 00:07:21,473,32.37,31.75
8720,2023-06-01 00:07:21,663,32.37,31.75
8721,2023-06-01 00:07:21,423,32.37,31.75
8722,2023-06-01 00:07:21,475,32.37,31.75
8723,2023-06-01 00:07:21,508,32.37,31.75
8724,2023-06-01 00:07:21,514,32.37,31.75
8725,2023-06-01 00:07:21,458,32.37,31.75
8726,2023-06-01 00:07:21,539,32.37,31.75
8727,2023-06-01 00:07:21,617,32.37,31.75
8728,2023-06-01 00:07:21,280,32.37,31.75
8729,2023-06-01 00:07:21,411,32.37,31.75
8730,2023-06-01 00:07:21,418,32.37,31.75
8731,2023-06-01 00:07:21,465,32.37,31.75
8732,2023-06-01 00:07:21,612,32.37,31.75
8733,2023-06-01 00:07:21,479,32.37,31.75
8734,2023-06-01 00:07:21,601,32.37,31.75
8735,2023-06-01 00:07:21,582,32.37,31.75
8736,2023-06-01 00:07:21,316,32.37,31.75
8737,2023-06-01 00:07:21,571,32.37,31.75
8738,2023-06-01 00:07:21,382,32.37,31.75
8739,2023-06-01 00:07:21,578,32.37,31.75
8740,2023-06-01 00:07:21,694,32.37,31.75
8741,2023-06-01 00:07:21,436,32.37,31.77
8742,2023-06-01 00:07:21,608,32.37,31.77
8743,2023-06-01 00:07:21,297,32.37,31.77
8744,2023-06-01 00:07:21,528,32.37,31.77
8745,2023-06-01 00:07:21,415,32.37,31.77
8746,2023-06-01 00:07:21,583,32.37,31.77
8747,2023-06-01 00:07:21,488,32.37,31.77
8748,2023-06-01 00:07:21,564,32.37,31.77
8749,2023-06-01 00:07:21,608,32.37,31.77
8750,2023-06-01 00:07:21,264,32.37,31.77
8751,2023-06-01 00:07:21,507,32.37,31.77
8752,2023-06-01 00:07:21,512,32.37,31.77
8753,2023-06-01 00:07:21,556,32.37,31.77
8754,2023-06-01 00:07:21,673,32.37,31.77
8755,2023-06-01 00:07:21,414,32.37,31.77
8756,2023-06-01 00:07:21,593,32.37,31.77
8757,2023-06-01 00:07:21,303,32.37,31.77
8758,2023-06-01 00:07:21,529,32.37,31.77
8759,2023-06-01 00:07:21,456,32.37,31.77
8760,2023-06-01 00:07:21,441,32.37,31.77
8761,2023-06-01 00:07:21,671,32.37,31.77
8762,2023-06-01 00:07:21,373,32.37,31.77
8763,2023-06-01 00:07:21,609,32.37,31.77
8764,2023-06-01 00:07:21,505,32.37,31.77
8765,2023-06-01 00:07:21,338,32.37,31.77
8766,2023-06-01 00:07:21,541,32.37,31.77
8767,2023-06-01 00:07:21,463,32.37,31.77
8768,2023-06-01 00:07:21,638,32.37,31.77
8769,2023-06-01 00:07:21,372,32.37,31.77
8770,2023-06-01 00:07:21,556,32.37,31.77
8771,2023-06-01 00:07:21,352,32.37,31.77
8772,2023-06-01 00:07:21,431,32.37,31.77
8773,2023-06-01 00:07:21,625,32.37,31.77
8774,2023-06-01 00:07:21,467,32.37,31.77
8775,2023-06-01 00:07:21,623,32.37,31.77
8776,2023-06-01 00:07:21,582,32.37,31.77
8777,2023-06-01 00:07:21,428,32.35,31.77
8778,2023-06-01 00:07:21,508,32.35,31.77
8779,2023-06-01 00:07:21,366,32.35,31.77
8780,2023-06-01 00:07:21,588,32.35,31.77
8781,2023-06-01 00:07:21,696,32.35,31.77
8782,2023-06-01 00:07:21,537,32.35,31.77
8783,2023-06-01 00:07:21,629,32.35,31.77
8784,2023-06-01 00:07:21,391,32.35,31.77
8785,2023-06-01 00:07:21,500,32.35,31.77
8786,2023-06-01 00:07:21,502,32.35,31.77
8787,2023-06-01 00:07:21,434,32.35,31.77
8788,2023-06-01 00:07:21,656,32.35,31.77
8789,2023-06-01 00:07:21,471,32.35,31.77
8790,2023-06-01 00:07:21,574,32.35,31.77
8791,2023-06-01 00:07:21,334,32.35,31.77
8792,2023-06-01 00:07:21,491,32.35,31.77
8793,2023-06-01 00:07:21,407,32.35,31.77
8794,2023-06-01 00:07:21,570,32.35,31.77
8795,2023-06-01 00:07:21,664,32.35,31.77
8796,2023-06-01 00:07:21,449,32.35,31.77
8797,2023-06-01 00:07:21,631,32.35,31.77
8798,2023-06-01 00:07:21,430,32.35,31.77
8799,2023-06-01 00:07:21,495,32.35,31.77
8800,2023-06-01 00:07:21,558,32.35,31.77
8801,2023-06-01 00:07:21,382,32.35,31.69
8802,2023-06-01 00:07:21,649,32.35,31.69
8803,2023-06-01 00:07:21,448,32.35,31.69
8804,2023-06-01 00:07:21,587,32.35,31.69
8805,2023-06-01 00:07:21,541,32.35,31.69
8806,2023-06-01 00:07:21,321,32.35,31.69
8807,2023-06-01 00:07:21,578,32.35,31.69
8808,2023-06-01 00:07:21,395,32.35,31.69
8809,2023-06-01 00:07:21,660,32.35,31.69
8810,2023-06-01 00:07:21,642,32.35,31.69
8811,2023-06-01 00:07:21,368,32.35,31.69
8812,2023-06-01 00:07:21,558,32.35,31.69
8813,2023-06-01 00:07:21,408,32.35,31.69
8814,2023-06-01 00:07:21,617,32.35,31.69
8815,2023-06-01 00:07:21,433,32.35,31.69
8816,2023-06-01 00:07:21,698,32.35,31.69
8817,2023-06-01 00:07:21,532,32.35,31.69
8818,2023-06-01 00:07:21,449,32.35,31.69
8819,2023-06-01 00:07:21,565,32.35,31.69
8820,2023-06-01 00:07:21,290,32.35,31.69
8821,2023-06-01 00:07:21,567,32.35,31.69
8822,2023-06-01 00:07:21,461,32.35,31.69
8823,2023-06-01 00:07:21,560,32.35,31.69
8824,2023-06-01 00:07:21,673,32.35,31.69
8825,2023-06-01 00:07:21,399,32.35,31.69
8826,2023-06-01 00:07:21,509,32.35,31.69
8827,2023-06-01 00:07:21,388,32.35,31.69
8828,2023-06-01 00:07:21,450,32.35,31.69
8829,2023-06-01 00:07:21,584,32.35,31.69
8830,2023-06-01 00:07:21,482,32.35,31.69
8831,2023-06-01 00:07:21,654,32.35,31.69
8832,2023-06-01 00:07:21,459,32.35,31.69
8833,2023-06-01 00:07:21,390,32.35,31.69
8834,2023-06-01 00:07:21,543,32.35,31.69
8835,2023-06-01 00:07:21,496,32.35,31.69
8836,2023-06-01 00:07:21,578,32.39,31.69
8837,2023-06-01 00:07:21,511,32.39,31.69
8838,2023-06-01 00:07:21,647,32.39,31.69
8839,2023-06-01 00:07:21,262,32.39,31.69
8840,2023-06-01 00:07:21,473,32.39,31.69
8841,2023-06-01 00:07:21,370,32.39,31.69
8842,2023-06-01 00:07:21,407,32.39,31.69
8843,2023-06-01 00:07:21,580,32.39,31.69
8844,2023-06-01 00:07:21,490,32.39,31.69
8845,2023-06-01 00:07:21,586,32.39,31.69
8846,2023-06-01 00:07:21,632,32.39,31.69
8847,2023-06-01 00:07:21,317,32.39,31.69
8848,2023-06-01 00:07:21,400,32.39,31.69
8849,2023-06-01 00:07:21,515,32.39,31.69
8850,2023-06-01 00:07:21,608,32.39,31.69
8851,2023-06-01 00:07:21,704,32.39,31.69
8852,2023-06-01 00:07:21,417,32.39,31.69
8853,2023-06-01 00:07:21,604,32.39,31.69
8854,2023-06-01 00:07:21,323,32.39,31.69
8855,2023-06-01 00:07:21,545,32.39,31.69
8856,2023-06-01 00:07:21,440,32.39,31.69
8857,2023-06-01 00:07:21,622,32.39,31.69
8858,2023-06-01 00:07:21,512,32.39,31.69
8859,2023-06-01 00:07:21,545,32.39,31.69
8860,2023-06-01 00:07:21,605,32.39,31.63
8861,2023-06-01 00:07:21,295,32.39,31.63
8862,2023-06-01 00:07:21,529,32.39,31.63
8863,2023-06-01 00:07:21,485,32.39,31.63
8864,2023-06-01 00:07:21,529,32.39,31.63
8865,2023-06-01 00:07:21,730,32.39,31.63
8866,2023-06-01 00:07:21,409,32.39,31.63
8867,2023-06-01 00:07:21,596,32.39,31.63
8868,2023-06-01 00:07:21,393,32.39,31.63
8869,2023-06-01 00:07:21,465,32.39,31.63
8870,2023-06-01 00:07:21,552,32.39,31.63
8871,2023-06-01 00:07:21,413,32.39,31.63
8872,2023-06-01 00:07:21,676,32.39,31.63
8873,2023-06-01 00:07:21,381,32.39,31.63
8874,2023-06-01 00:07:21,530,32.39,31.63
8875,2023-06-01 00:07:21,489,32.39,31.63
8876,2023-06-01 00:07:21,334,32.39,31.63
8877,2023-06-01 00:07:21,558,32.39,31.63
8878,2023-06-01 00:07:21,473,32.39,31.63
8879,2023-06-01 00:07:21,619,32.39,31.63
8880,2023-06-01 00:07:21,629,32.39,31.63
8881,2023-06-01 00:07:21,560,32.39,31.63
8882,2023-06-01 00:07:21,372,32.39,31.63
8883,2023-06-01 00:07:21,406,32.39,31.63
8884,2023-06-01 00:07:21,592,32.39,31.63
8885,2023-06-01 00:07:21,429,32.39,31.63
8886,2023-06-01 00:07:21,650,32.39,31.63
8887,2023-06-01 00:07:21,558,32.39,31.63
8888,2023-06-01 00:07:21,407,32.39,31.63
8889,2023-06-01 00:07:21,483,32.39,31.63
8890,2023-06-01 00:07:21,342,32.39,31.63
8891,2023-06-01 00:07:21,600,32.39,31.63
8892,2023-06-01 00:07:21,648,32.39,31.63
8893,2023-06-01 00:07:21,469,32.39,31.63
8894,2023-06-01 00:07:21,603,32.39,31.63
8895,2023-06-01 00:07:21,419,32.39,31.63
8896,2023-06-01 00:07:21,327,32.37,31.63
8897,2023-06-01 00:07:21,567,32.37,31.63
8898,2023-06-01 00:07:21,385,32.37,31.63
8899,2023-06-01 00:07:21,688,32.37,31.63
8900,2023-06-01 00:07:21,483,32.37,31.63
8901,2023-06-01 00:07:21,574,32.37,31.63
8902,2023-06-01 00:07:21,370,32.37,31.63
8903,2023-06-01 00:07:21,481,32.37,31.63
8904,2023-06-01 00:07:21,423,32.37,31.63
8905,2023-06-01 00:07:21,499,32.37,31.63
8906,2023-06-01 00:07:21,681,32.37,31.63
8907,2023-06-01 00:07:21,426,32.37,31.63
8908,2023-06-01 00:07:21,634,32.37,31.63
8909,2023-06-01 00:07:21,526,32.37,31.63
8910,2023-06-01 00:07:21,347,32.37,31.63
8911,2023-06-01 00:07:21,566,32.37,31.63
8912,2023-06-01 00:07:21,361,32.37,31.63
8913,2023-06-01 00:07:21,649,32.37,31.63
8914,2023-06-01 00:07:21,536,32.37,31.63
8915,2023-06-01 00:07:21,548,32.37,31.63
8916,2023-06-01 00:07:21,582,32.37,31.63
8917,2023-06-01 00:07:21,307,32.37,31.63
8918,2023-06-01 00:07:21,524,32.37,31.63
8919,2023-06-01 00:07:21,421,32.37,31.81
8920,2023-06-01 00:07:21,613,32.37,31.81
8921,2023-06-01 00:07:21,635,32.37,31.81
8922,2023-06-01 00:07:21,389,32.37,31.81
8923,2023-06-01 00:07:21,543,32.37,31.81
8924,2023-06-01 00:07:21,365,32.37,31.81
8925,2023-06-01 00:07:21,654,32.37,31.81
8926,2023-06-01 00:07:21,382,32.37,31.81
8927,2023-06-01 00:07:21,624,32.37,31.81
8928,2023-06-01 00:07:21,542,32.37,31.81
8929,2023-06-01 00:07:21,424,32.37,31.81
8930,2023-06-01 00:07:21,548,32.37,31.81
8931,2023-06-01 00:07:21,334,32.37,31.81
8932,2023-06-01 00:07:21,568,32.37,31.81
8933,2023-06-01 00:07:21,518,32.37,31.81
8934,2023-06-01 00:07:21,523,32.37,31.81
8935,2023-06-01 00:07:21,622,32.37,31.81
8936,2023-06-01 00:07:21,407,32.37,31.81
8937,2023-06-01 00:07:21,532,32.37,31.81
8938,2023-06-01 00:07:21,402,32.37,31.81
8939,2023-06-01 00:07:21,416,32.37,31.81
8940,2023-06-01 00:07:21,630,32.37,31.81
8941,2023-06-01 00:07:21,549,32.37,31.81
8942,2023-06-01 00:07:21,641,32.37,31.81
8943,2023-06-01 00:07:21,611,32.37,31.81
8944,2023-06-01 00:07:21,337,32.37,31.81
8945,2023-06-01 00:07:21,495,32.37,31.81
8946,2023-06-01 00:07:21,498,32.37,31.81
8947,2023-06-01 00:07:21,585,32.37,31.81
8948,2023-06-01 00:07:21,455,32.37,31.81
8949,2023-06-01 00:07:21,617,32.37,31.81
8950,2023-06-01 00:07:21,361,32.37,31.81
8951,2023-06-01 00:07:21,468,32.37,31.81
8952,2023-06-01 00:07:21,403,32.37,31.81
8953,2023-06-01 00:07:21,369,32.37,31.81
8954,2023-06-01 00:07:21,596,32.37,31.81
8955,2023-06-01 00:07:21,632,32.39,31.81
8956,2023-06-01 00:07:21,570,32.39,31.81
8957,2023-06-01 00:07:21,603,32.39,31.81
8958,2023-06-01 00:07:21,313,32.39,31.81
8959,2023-06-01 00:07:21,552,32.39,31.81
8960,2023-06-01 00:07:21,419,32.39,31.81
8961,2023-06-01 00:07:21,559,32.39,31.81
8962,2023-06-01 00:07:21,717,32.39,31.81
8963,2023-06-01 00:07:21,377,32.39,31.81
8964,2023-06-01 00:07:21,582,32.39,31.81
8965,2023-06-01 00:07:21,365,32.39,31.81
8966,2023-06-01 00:07:21,544,32.39,31.81
8967,2023-06-01 00:07:21,443,32.39,31.81
8968,2023-06-01 00:07:21,544,32.39,31.81
8969,2023-06-01 00:07:21,564,32.39,31.81
8970,2023-06-01 00:07:21,467,32.39,31.81
8971,2023-06-01 00:07:21,587,32.39,31.81
8972,2023-06-01 00:07:21,322,32.39,31.81
8973,2023-06-01 00:07:21,507,32.39,31.81
8974,2023-06-01 00:07:21,536,32.39,31.81
8975,2023-06-01 00:07:21,432,32.39,31.81
8976,2023-06-01 00:07:21,708,32.39,31.81
8977,2023-06-01 00:07:21,408,32.39,31.81
8978,2023-06-01 00:07:21,622,32.39,31.71
8979,2023-06-01 00:07:21,461,32.39,31.71
8980,2023-06-01 00:07:21,376,32.39,31.71
8981,2023-06-01 00:07:21,546,32.39,31.71
8982,2023-06-01 00:07:21,458,32.39,31.71
8983,2023-06-01 00:07:21,683,32.39,31.71
8984,2023-06-01 00:07:21,464,32.39,31.71
8985,2023-06-01 00:07:21,421,32.39,31.71
8986,2023-06-01 00:07:21,507,32.39,31.71
8987,2023-06-01 00:07:21,366,32.39,31.71
8988,2023-06-01 00:07:21,552,32.39,31.71
8989,2023-06-01 00:07:21,564,32.39,31.71
8990,2023-06-01 00:07:21,595,32.39,31.71
8991,2023-06-01 00:07:21,441,32.39,31.71
8992,2023-06-01 00:07:21,551,32.39,31.71
8993,2023-06-01 00:07:21,532,32.39,31.71
8994,2023-06-01 00:07:21,379,32.39,31.71
8995,2023-06-01 00:07:21,585,32.39,31.71
8996,2023-06-01 00:07:21,556,32.39,31.71
8997,2023-06-01 00:07:21,611,32.39,31.71
8998,2023-06-01 00:07:21,599,32.39,31.71
8999,2023-06-01 00:07:21,378,32.39,31.71
9000,2023-06-01 00:07:21,494,32.39,31.71
9001,2023-06-01 00:07:21,275,32.39,31.71
9002,2023-06-01 00:07:21,541,32.39,31.71
9003,2023-06-01 00:07:21,658,32.39,31.71
9004,2023-06-01 00:07:21,488,32.39,31.71
9005,2023-06-01 00:07:21,571,32.39,31.71
9006,2023-06-01 00:07:21,393,32.39,31.71
9007,2023-06-01 00:07:21,445,32.39,31.71
9008,2023-06-01 00:07:21,392,32.39,31.71
9009,2023-06-01 00:07:21,384,32.39,31.71
9010,2023-06-01 00:07:21,673,32.39,31.71
9011,2023-06-01 00:07:21,455,32.39,31.71
9012,2023-06-01 00:07:21,575,32.39,31.71
9013,2023-06-01 00:07:21,575,32.39,31.71
9014,2023-06-01 00:07:21,424,32.37,31.71
9015,2023-06-01 00:07:21,427,32.37,31.71
9016,2023-06-01 00:07:21,429,32.37,31.71
9017,2023-06-01 00:07:21,659,32.37,31.71
9018,2023-06-01 00:07:21,347,32.37,31.71
9019,2023-06-01 00:07:21,607,32.37,31.71
9020,2023-06-01 00:07:21,552,32.37,31.71
9021,2023-06-01 00:07:21,309,32.37,31.71
9022,2023-06-01 00:07:21,606,32.37,31.71
9023,2023-06-01 00:07:21,407,32.37,31.71
9024,2023-06-01 00:07:21,678,32.37,31.71
9025,2023-06-01 00:07:21,637,32.37,31.71
