,Time,External Sound,Ambient Temp.,Target Temp.
311,2023-05-31 23:47:01,525,30.25,29.59
312,2023-05-31 23:47:01,567,30.25,29.59
313,2023-05-31 23:47:01,373,30.25,29.59
314,2023-05-31 23:47:01,619,30.25,29.59
315,2023-05-31 23:47:01,251,30.25,29.59
316,2023-05-31 23:47:01,519,30.25,29.59
317,2023-05-31 23:47:01,453,30.25,29.59
318,2023-05-31 23:47:01,556,30.25,29.59
319,2023-05-31 23:47:01,638,30.25,29.59
320,2023-05-31 23:47:01,450,30.25,29.59
321,2023-05-31 23:47:01,588,30.25,29.59
322,2023-05-31 23:47:01,564,30.25,29.59
323,2023-05-31 23:47:01,384,30.25,29.59
324,2023-05-31 23:47:01,584,30.25,29.59
325,2023-05-31 23:47:01,345,30.25,29.59
326,2023-05-31 23:47:01,591,30.25,29.59
327,2023-05-31 23:47:01,654,30.25,29.59
328,2023-05-31 23:47:01,588,30.25,29.59
329,2023-05-31 23:47:01,500,30.25,29.59
330,2023-05-31 23:47:01,335,30.25,29.59
331,2023-05-31 23:47:01,608,30.25,29.59
332,2023-05-31 23:47:01,292,30.25,29.59
333,2023-05-31 23:47:01,630,30.25,29.59
334,2023-05-31 23:47:01,583,30.25,29.59
335,2023-05-31 23:47:01,578,30.25,29.59
336,2023-05-31 23:47:01,615,30.25,29.59
337,2023-05-31 23:47:01,228,30.25,29.59
338,2023-05-31 23:47:01,522,30.25,29.59
339,2023-05-31 23:47:01,420,30.25,29.59
340,2023-05-31 23:47:01,577,30.25,29.59
341,2023-05-31 23:47:01,723,30.25,29.59
342,2023-05-31 23:47:01,366,30.25,29.59
343,2023-05-31 23:47:01,585,30.25,29.59
344,2023-05-31 23:47:01,266,30.25,29.59
345,2023-05-31 23:47:01,528,30.25,29.59
346,2023-05-31 23:47:01,602,30.25,29.59
347,2023-05-31 23:47:01,399,30.25,29.59
348,2023-05-31 23:47:01,682,30.25,29.59
349,2023-05-31 23:47:01,412,30.25,29.59
350,2023-05-31 23:47:01,578,30.25,29.59
351,2023-05-31 23:47:01,218,30.25,29.59
352,2023-05-31 23:47:01,530,30.25,29.59
353,2023-05-31 23:47:01,573,30.25,29.59
354,2023-05-31 23:47:01,539,30.25,29.71
355,2023-05-31 23:47:01,670,30.25,29.71
356,2023-05-31 23:47:01,341,30.25,29.71
357,2023-05-31 23:47:01,565,30.25,29.71
358,2023-05-31 23:47:01,527,30.25,29.71
359,2023-05-31 23:47:01,482,30.25,29.71
360,2023-05-31 23:47:01,577,30.25,29.71
361,2023-05-31 23:47:01,389,30.25,29.71
362,2023-05-31 23:47:01,630,30.25,29.71
363,2023-05-31 23:47:01,584,30.25,29.71
