,Time,External Sound,Ambient Temp.,Target Temp.
17787,2023-06-01 00:33:43,377,33.91,33.35
17788,2023-06-01 00:33:43,571,33.91,33.35
17789,2023-06-01 00:33:43,553,33.91,33.35
17790,2023-06-01 00:33:43,549,33.91,33.35
17791,2023-06-01 00:33:43,596,33.91,33.35
17792,2023-06-01 00:33:43,340,33.91,33.35
17793,2023-06-01 00:33:43,535,33.91,33.35
17794,2023-06-01 00:33:43,419,33.91,33.35
17795,2023-06-01 00:33:43,517,33.91,33.35
17796,2023-06-01 00:33:43,701,33.91,33.35
17797,2023-06-01 00:33:43,426,33.91,33.35
17798,2023-06-01 00:33:43,609,33.91,33.35
17799,2023-06-01 00:33:43,379,33.91,33.35
17800,2023-06-01 00:33:43,462,33.91,33.35
17801,2023-06-01 00:33:43,533,33.91,33.35
17802,2023-06-01 00:33:43,516,33.91,33.35
17803,2023-06-01 00:33:43,569,33.91,33.35
17804,2023-06-01 00:33:43,431,33.91,33.35
17805,2023-06-01 00:33:43,582,33.91,33.35
17806,2023-06-01 00:33:43,212,33.91,33.35
17807,2023-06-01 00:33:43,524,33.91,33.35
17808,2023-06-01 00:33:43,473,33.91,33.35
17809,2023-06-01 00:33:43,419,33.91,33.35
17810,2023-06-01 00:33:43,707,33.91,33.35
17811,2023-06-01 00:33:43,431,33.91,33.35
17812,2023-06-01 00:33:43,567,33.91,33.35
17813,2023-06-01 00:33:43,507,33.91,33.35
17814,2023-06-01 00:33:43,409,33.91,33.35
17815,2023-06-01 00:33:43,615,33.91,33.35
17816,2023-06-01 00:33:43,439,33.91,33.35
17817,2023-06-01 00:33:43,664,33.91,33.35
17818,2023-06-01 00:33:43,603,33.91,33.35
17819,2023-06-01 00:33:43,406,33.91,33.35
17820,2023-06-01 00:33:43,503,33.91,33.35
17821,2023-06-01 00:33:43,382,33.91,33.35
17822,2023-06-01 00:33:43,540,33.89,33.35
17823,2023-06-01 00:33:43,292,33.89,33.35
17824,2023-06-01 00:33:43,666,33.89,33.35
17825,2023-06-01 00:33:43,444,33.89,33.35
17826,2023-06-01 00:33:43,515,33.89,33.35
17827,2023-06-01 00:33:43,566,33.89,33.35
17828,2023-06-01 00:33:43,357,33.89,33.35
17829,2023-06-01 00:33:43,592,33.89,33.35
17830,2023-06-01 00:33:43,558,33.89,33.35
17831,2023-06-01 00:33:43,600,33.89,33.35
17832,2023-06-01 00:33:43,634,33.89,33.35
17833,2023-06-01 00:33:43,429,33.89,33.35
17834,2023-06-01 00:33:43,479,33.89,33.35
17835,2023-06-01 00:33:43,426,33.89,33.35
17836,2023-06-01 00:33:43,517,33.89,33.35
17837,2023-06-01 00:33:43,624,33.89,33.35
17838,2023-06-01 00:33:43,479,33.89,33.35
17839,2023-06-01 00:33:43,576,33.89,33.35
17840,2023-06-01 00:33:43,327,33.89,33.35
17841,2023-06-01 00:33:43,452,33.89,33.35
17842,2023-06-01 00:33:43,587,33.89,33.35
17843,2023-06-01 00:33:43,375,33.89,33.35
17844,2023-06-01 00:33:43,612,33.89,33.35
17845,2023-06-01 00:33:43,466,33.89,33.35
17846,2023-06-01 00:33:43,595,33.89,33.29
17847,2023-06-01 00:33:43,411,33.89,33.29
17848,2023-06-01 00:33:43,430,33.89,33.29
17849,2023-06-01 00:33:43,469,33.89,33.29
17850,2023-06-01 00:33:43,409,33.89,33.29
17851,2023-06-01 00:33:43,672,33.89,33.29
17852,2023-06-01 00:33:43,495,33.89,33.29
17853,2023-06-01 00:33:43,578,33.89,33.29
17854,2023-06-01 00:33:43,537,33.89,33.29
17855,2023-06-01 00:33:43,332,33.89,33.29
17856,2023-06-01 00:33:43,600,33.89,33.29
17857,2023-06-01 00:33:43,349,33.89,33.29
17858,2023-06-01 00:33:43,691,33.89,33.29
17859,2023-06-01 00:33:43,656,33.89,33.29
17860,2023-06-01 00:33:43,416,33.89,33.29
17861,2023-06-01 00:33:43,578,33.89,33.29
17862,2023-06-01 00:33:43,309,33.89,33.29
17863,2023-06-01 00:33:43,559,33.89,33.29
17864,2023-06-01 00:33:43,556,33.89,33.29
17865,2023-06-01 00:33:43,465,33.89,33.29
17866,2023-06-01 00:33:43,683,33.89,33.29
17867,2023-06-01 00:33:43,450,33.89,33.29
17868,2023-06-01 00:33:43,545,33.89,33.29
17869,2023-06-01 00:33:43,254,33.89,33.29
17870,2023-06-01 00:33:43,579,33.89,33.29
17871,2023-06-01 00:33:43,415,33.89,33.29
17872,2023-06-01 00:33:43,609,33.89,33.29
17873,2023-06-01 00:33:43,637,33.89,33.29
17874,2023-06-01 00:33:43,408,33.89,33.29
17875,2023-06-01 00:33:43,634,33.89,33.29
17876,2023-06-01 00:33:43,385,33.89,33.29
17877,2023-06-01 00:33:43,534,33.89,33.29
