,Time,External Sound,Ambient Temp.,Target Temp.
14455,2023-06-01 00:24:35,666,33.49,32.95
14456,2023-06-01 00:24:35,554,33.49,32.95
14457,2023-06-01 00:24:35,680,33.49,32.95
14458,2023-06-01 00:24:35,325,33.49,32.95
14459,2023-06-01 00:24:35,523,33.49,32.95
14460,2023-06-01 00:24:35,592,33.49,32.95
14461,2023-06-01 00:24:35,406,33.49,32.95
14462,2023-06-01 00:24:35,498,33.49,32.95
14463,2023-06-01 00:24:35,523,33.49,32.95
14464,2023-06-01 00:24:35,664,33.49,32.95
14465,2023-06-01 00:24:35,301,33.49,32.95
14466,2023-06-01 00:24:35,643,33.49,32.95
14467,2023-06-01 00:24:35,486,33.49,32.95
14468,2023-06-01 00:24:35,598,33.49,32.95
14469,2023-06-01 00:24:35,701,33.49,32.95
14470,2023-06-01 00:24:35,421,33.49,32.95
14471,2023-06-01 00:24:35,575,33.49,32.85
14472,2023-06-01 00:24:35,396,33.49,32.85
14473,2023-06-01 00:24:35,458,33.49,32.85
14474,2023-06-01 00:24:35,564,33.49,32.85
14475,2023-06-01 00:24:35,494,33.49,32.85
14476,2023-06-01 00:24:35,616,33.49,32.85
14477,2023-06-01 00:24:35,418,33.49,32.85
14478,2023-06-01 00:24:35,488,33.49,32.85
14479,2023-06-01 00:24:35,496,33.49,32.85
14480,2023-06-01 00:24:35,411,33.49,32.85
14481,2023-06-01 00:24:35,630,33.49,32.85
14482,2023-06-01 00:24:35,540,33.49,32.85
14483,2023-06-01 00:24:35,565,33.49,32.85
14484,2023-06-01 00:24:35,217,33.49,32.85
14485,2023-06-01 00:24:35,761,33.49,32.85
14486,2023-06-01 00:24:35,458,33.49,32.85
14487,2023-06-01 00:24:35,388,33.49,32.85
14488,2023-06-01 00:24:35,571,33.49,32.85
14489,2023-06-01 00:24:35,388,33.49,32.85
14490,2023-06-01 00:24:35,640,33.49,32.85
14491,2023-06-01 00:24:35,502,33.49,32.85
14492,2023-06-01 00:24:35,362,33.49,32.85
14493,2023-06-01 00:24:35,490,33.49,32.85
14494,2023-06-01 00:24:35,469,33.49,32.85
14495,2023-06-01 00:24:35,265,33.49,32.85
14496,2023-06-01 00:24:35,696,33.49,32.85
14497,2023-06-01 00:24:35,452,33.49,32.85
14498,2023-06-01 00:24:35,626,33.49,32.85
14499,2023-06-01 00:24:35,300,33.49,32.85
14500,2023-06-01 00:24:35,472,33.49,32.85
14501,2023-06-01 00:24:35,563,33.49,32.85
14502,2023-06-01 00:24:35,408,33.49,32.85
14503,2023-06-01 00:24:35,726,33.49,32.85
14504,2023-06-01 00:24:35,532,33.49,32.85
14505,2023-06-01 00:24:35,606,33.49,32.85
14506,2023-06-01 00:24:35,258,33.49,32.85
14507,2023-06-01 00:24:35,531,33.55,32.85
14508,2023-06-01 00:24:35,424,33.55,32.85
14509,2023-06-01 00:24:35,537,33.55,32.85
14510,2023-06-01 00:24:35,692,33.55,32.85
14511,2023-06-01 00:24:35,446,33.55,32.85
14512,2023-06-01 00:24:35,619,33.55,32.85
14513,2023-06-01 00:24:35,417,33.55,32.85
14514,2023-06-01 00:24:35,469,33.55,32.85
14515,2023-06-01 00:24:35,502,33.55,32.85
14516,2023-06-01 00:24:35,399,33.55,32.85
14517,2023-06-01 00:24:35,688,33.55,32.85
14518,2023-06-01 00:24:35,451,33.55,32.85
14519,2023-06-01 00:24:35,550,33.55,32.85
14520,2023-06-01 00:24:35,486,33.55,32.85
14521,2023-06-01 00:24:35,359,33.55,32.85
14522,2023-06-01 00:24:35,575,33.55,32.85
14523,2023-06-01 00:24:35,438,33.55,32.85
14524,2023-06-01 00:24:35,704,33.55,32.85
14525,2023-06-01 00:24:35,617,33.55,32.85
14526,2023-06-01 00:24:35,410,33.55,32.85
14527,2023-06-01 00:24:35,509,33.55,32.85
14528,2023-06-01 00:24:35,384,33.55,32.85
14529,2023-06-01 00:24:35,559,33.55,32.85
14530,2023-06-01 00:24:35,361,33.55,32.85
14531,2023-06-01 00:24:35,668,33.55,32.85
14532,2023-06-01 00:24:35,466,33.55,32.85
14533,2023-06-01 00:24:35,483,33.55,32.85
14534,2023-06-01 00:24:35,527,33.55,32.85
14535,2023-06-01 00:24:35,350,33.55,32.85
14536,2023-06-01 00:24:35,545,33.55,32.85
14537,2023-06-01 00:24:35,555,33.55,32.85
14538,2023-06-01 00:24:35,569,33.55,32.85
14539,2023-06-01 00:24:35,623,33.55,32.85
14540,2023-06-01 00:24:35,405,33.55,32.85
14541,2023-06-01 00:24:35,556,33.55,32.85
14542,2023-06-01 00:24:35,511,33.55,32.85
14543,2023-06-01 00:24:35,423,33.55,32.85
14544,2023-06-01 00:24:35,615,33.55,32.85
14545,2023-06-01 00:24:35,499,33.55,32.85
14546,2023-06-01 00:24:35,583,33.55,32.85
14547,2023-06-01 00:24:35,486,33.55,32.85
14548,2023-06-01 00:24:35,321,33.55,32.85
14549,2023-06-01 00:24:35,393,33.55,32.85
14550,2023-06-01 00:24:35,425,33.55,32.85
