,Time,External Sound,Ambient Temp.,Target Temp.
18195,2023-05-31 23:58:44,678,31.65,31.13
18196,2023-05-31 23:58:44,442,31.65,31.13
18197,2023-05-31 23:58:44,575,31.65,31.13
18198,2023-05-31 23:58:44,353,31.65,31.13
18199,2023-05-31 23:58:44,261,31.65,31.13
18200,2023-05-31 23:58:44,635,31.65,31.13
18201,2023-05-31 23:58:44,473,31.65,31.13
18202,2023-05-31 23:58:44,676,31.63,31.13
18203,2023-05-31 23:58:44,512,31.63,31.13
18204,2023-05-31 23:58:44,474,31.63,31.13
18205,2023-05-31 23:58:44,497,31.63,31.13
18206,2023-05-31 23:58:44,381,31.63,31.13
18207,2023-05-31 23:58:44,544,31.63,31.13
18208,2023-05-31 23:58:44,644,31.63,31.13
18209,2023-05-31 23:58:44,495,31.63,31.13
18210,2023-05-31 23:58:44,615,31.63,31.13
18211,2023-05-31 23:58:44,429,31.63,31.13
18212,2023-05-31 23:58:44,457,31.63,31.13
18213,2023-05-31 23:58:44,588,31.63,31.13
18214,2023-05-31 23:58:44,383,31.63,31.13
18215,2023-05-31 23:58:44,672,31.63,31.13
18216,2023-05-31 23:58:44,396,31.63,31.13
18217,2023-05-31 23:58:44,633,31.63,31.13
18218,2023-05-31 23:58:44,406,31.63,31.13
18219,2023-05-31 23:58:44,495,31.63,31.13
18220,2023-05-31 23:58:44,431,31.63,31.13
18221,2023-05-31 23:58:44,486,31.63,31.13
18222,2023-05-31 23:58:44,669,31.63,31.13
18223,2023-05-31 23:58:44,476,31.63,31.13
18224,2023-05-31 23:58:44,586,31.63,31.13
18225,2023-05-31 23:58:44,523,31.63,30.79
18226,2023-05-31 23:58:44,399,31.63,30.79
18227,2023-05-31 23:58:44,565,31.63,30.79
18228,2023-05-31 23:58:44,378,31.63,30.79
18229,2023-05-31 23:58:44,663,31.63,30.79
18230,2023-05-31 23:58:44,524,31.63,30.79
18231,2023-05-31 23:58:44,492,31.63,30.79
18232,2023-05-31 23:58:44,588,31.63,30.79
18233,2023-05-31 23:58:44,200,31.63,30.79
18234,2023-05-31 23:58:44,581,31.63,30.79
18235,2023-05-31 23:58:44,418,31.63,30.79
18236,2023-05-31 23:58:44,557,31.63,30.79
18237,2023-05-31 23:58:44,629,31.63,30.79
18238,2023-05-31 23:58:44,535,31.63,30.79
18239,2023-05-31 23:58:44,554,31.63,30.79
18240,2023-05-31 23:58:44,197,31.63,30.79
18241,2023-05-31 23:58:44,605,31.63,30.79
18242,2023-05-31 23:58:44,438,31.63,30.79
18243,2023-05-31 23:58:44,664,31.63,30.79
18244,2023-05-31 23:58:44,593,31.63,30.79
18245,2023-05-31 23:58:44,401,31.63,30.79
18246,2023-05-31 23:58:44,549,31.63,30.79
18247,2023-05-31 23:58:44,311,31.63,30.79
18248,2023-05-31 23:58:44,574,31.63,30.79
18249,2023-05-31 23:58:44,597,31.63,30.79
18250,2023-05-31 23:58:44,483,31.63,30.79
18251,2023-05-31 23:58:44,505,31.63,30.79
18252,2023-05-31 23:58:44,474,31.63,30.79
18253,2023-05-31 23:58:44,525,31.63,30.79
18254,2023-05-31 23:58:44,478,31.63,30.79
18255,2023-05-31 23:58:44,364,31.63,30.79
18256,2023-05-31 23:58:44,603,31.63,30.79
18257,2023-05-31 23:58:44,509,31.63,30.79
18258,2023-05-31 23:58:44,569,31.63,30.79
18259,2023-05-31 23:58:44,602,31.63,30.79
18260,2023-05-31 23:58:44,490,31.63,30.79
18261,2023-05-31 23:58:44,357,31.63,30.79
18262,2023-05-31 23:58:44,482,31.63,30.79
18263,2023-05-31 23:58:44,607,31.63,30.79
18264,2023-05-31 23:58:44,493,31.63,30.79
18265,2023-05-31 23:58:44,649,31.63,30.79
18266,2023-05-31 23:58:44,485,31.63,30.79
18267,2023-05-31 23:58:44,439,31.63,30.79
18268,2023-05-31 23:58:44,583,31.63,30.79
18269,2023-05-31 23:58:44,392,31.63,30.79
18270,2023-05-31 23:58:44,559,31.63,30.79
18271,2023-05-31 23:58:44,648,31.63,30.79
18272,2023-05-31 23:58:44,509,31.63,30.79
18273,2023-05-31 23:58:44,610,31.63,30.79
18274,2023-05-31 23:58:44,347,31.63,30.79
18275,2023-05-31 23:58:44,523,31.63,30.79
18276,2023-05-31 23:58:44,370,31.63,30.79
18277,2023-05-31 23:58:44,511,31.63,30.79
18278,2023-05-31 23:58:44,709,31.63,30.79
18279,2023-05-31 23:58:44,389,31.63,30.79
18280,2023-05-31 23:58:44,586,31.63,30.79
18281,2023-05-31 23:58:44,359,31.63,30.79
18282,2023-05-31 23:58:44,508,31.63,30.79
18283,2023-05-31 23:58:44,571,31.63,30.79
18284,2023-05-31 23:58:44,537,31.63,31.01
18285,2023-05-31 23:58:44,606,31.63,31.01
18286,2023-05-31 23:58:44,468,31.63,31.01
18287,2023-05-31 23:58:44,603,31.63,31.01
18288,2023-05-31 23:58:44,276,31.63,31.01
