,Time,External Sound,Ambient Temp.,Target Temp.
16850,2023-06-01 00:13:41,534,32.89,32.31
16851,2023-06-01 00:13:41,697,32.89,32.31
16852,2023-06-01 00:13:41,338,32.89,32.31
16853,2023-06-01 00:13:41,460,32.89,32.31
16854,2023-06-01 00:13:41,552,32.89,32.31
16855,2023-06-01 00:13:41,460,32.89,32.31
16856,2023-06-01 00:13:41,673,32.89,32.31
16857,2023-06-01 00:13:41,397,32.89,32.31
16858,2023-06-01 00:13:41,554,32.89,32.31
16859,2023-06-01 00:13:41,202,32.89,32.31
16860,2023-06-01 00:13:41,503,32.89,32.31
16861,2023-06-01 00:13:41,477,32.89,32.31
16862,2023-06-01 00:13:41,538,32.89,32.31
16863,2023-06-01 00:13:41,647,32.89,32.31
16864,2023-06-01 00:13:41,406,32.89,32.31
16865,2023-06-01 00:13:41,599,32.89,32.31
16866,2023-06-01 00:13:41,477,32.89,32.31
16867,2023-06-01 00:13:41,457,32.89,32.31
16868,2023-06-01 00:13:41,632,32.89,32.31
16869,2023-06-01 00:13:41,354,32.89,32.31
16870,2023-06-01 00:13:41,669,32.89,32.31
16871,2023-06-01 00:13:41,487,32.89,32.31
16872,2023-06-01 00:13:41,547,32.89,32.31
16873,2023-06-01 00:13:41,606,32.89,32.31
16874,2023-06-01 00:13:41,273,32.89,32.31
16875,2023-06-01 00:13:41,567,32.89,32.31
16876,2023-06-01 00:13:41,285,32.89,32.31
16877,2023-06-01 00:13:41,555,32.89,32.31
16878,2023-06-01 00:13:41,659,32.89,32.31
16879,2023-06-01 00:13:41,347,32.89,32.31
16880,2023-06-01 00:13:41,568,32.89,32.31
16881,2023-06-01 00:13:41,340,32.89,32.31
16882,2023-06-01 00:13:41,529,32.89,32.31
16883,2023-06-01 00:13:41,303,32.89,32.31
16884,2023-06-01 00:13:41,669,32.89,32.31
16885,2023-06-01 00:13:41,642,32.89,32.31
16886,2023-06-01 00:13:41,479,32.89,32.31
16887,2023-06-01 00:13:41,545,32.89,32.31
16888,2023-06-01 00:13:41,229,32.89,32.31
16889,2023-06-01 00:13:41,576,32.89,32.31
16890,2023-06-01 00:13:41,559,32.89,32.31
16891,2023-06-01 00:13:41,572,32.89,32.31
16892,2023-06-01 00:13:41,657,32.89,32.31
