,Time,External Sound,Ambient Temp.,Target Temp.
22353,2023-06-01 00:07:54,435,32.47,31.83
22354,2023-06-01 00:07:54,353,32.47,31.83
22355,2023-06-01 00:07:54,564,32.47,31.83
22356,2023-06-01 00:07:54,471,32.47,31.83
22357,2023-06-01 00:07:54,667,32.47,31.83
22358,2023-06-01 00:07:54,632,32.47,31.83
22359,2023-06-01 00:07:54,438,32.47,31.83
22360,2023-06-01 00:07:54,491,32.47,31.83
22361,2023-06-01 00:07:54,369,32.47,31.83
22362,2023-06-01 00:07:54,554,32.47,31.83
22363,2023-06-01 00:07:54,688,32.47,31.83
22364,2023-06-01 00:07:54,418,32.47,31.83
22365,2023-06-01 00:07:54,634,32.47,31.83
22366,2023-06-01 00:07:54,436,32.47,31.83
22367,2023-06-01 00:07:54,464,32.47,31.83
22368,2023-06-01 00:07:54,373,32.47,31.83
22369,2023-06-01 00:07:54,418,32.47,31.83
22370,2023-06-01 00:07:54,513,32.47,31.83
22371,2023-06-01 00:07:54,562,32.47,31.83
22372,2023-06-01 00:07:54,627,32.47,31.83
22373,2023-06-01 00:07:54,359,32.47,31.83
22374,2023-06-01 00:07:54,512,32.47,31.83
22375,2023-06-01 00:07:54,479,32.47,31.83
22376,2023-06-01 00:07:54,461,32.47,31.83
22377,2023-06-01 00:07:54,694,32.47,31.83
22378,2023-06-01 00:07:54,411,32.47,31.83
22379,2023-06-01 00:07:54,587,32.47,31.83
22380,2023-06-01 00:07:54,522,32.47,31.83
22381,2023-06-01 00:07:54,375,32.47,31.83
22382,2023-06-01 00:07:54,453,32.47,31.83
22383,2023-06-01 00:07:54,352,32.47,31.83
22384,2023-06-01 00:07:54,695,32.47,31.83
22385,2023-06-01 00:07:54,512,32.47,31.83
22386,2023-06-01 00:07:54,491,32.47,31.83
22387,2023-06-01 00:07:54,534,32.47,31.83
22388,2023-06-01 00:07:54,332,32.41,31.83
22389,2023-06-01 00:07:54,518,32.41,31.83
22390,2023-06-01 00:07:54,377,32.41,31.83
22391,2023-06-01 00:07:54,725,32.41,31.83
22392,2023-06-01 00:07:54,444,32.41,31.83
22393,2023-06-01 00:07:54,556,32.41,31.83
22394,2023-06-01 00:07:54,470,32.41,31.83
22395,2023-06-01 00:07:54,317,32.41,31.83
22396,2023-06-01 00:07:54,581,32.41,31.83
22397,2023-06-01 00:07:54,393,32.41,31.83
22398,2023-06-01 00:07:54,637,32.41,31.83
22399,2023-06-01 00:07:54,447,32.41,31.83
22400,2023-06-01 00:07:54,381,32.41,31.83
22401,2023-06-01 00:07:54,552,32.41,31.83
22402,2023-06-01 00:07:54,340,32.41,31.83
22403,2023-06-01 00:07:54,553,32.41,31.83
22404,2023-06-01 00:07:54,568,32.41,31.83
22405,2023-06-01 00:07:54,516,32.41,31.83
22406,2023-06-01 00:07:54,615,32.41,31.83
22407,2023-06-01 00:07:54,418,32.41,31.83
22408,2023-06-01 00:07:54,503,32.41,31.83
22409,2023-06-01 00:07:54,542,32.41,31.83
22410,2023-06-01 00:07:54,394,32.41,31.83
22411,2023-06-01 00:07:54,620,32.41,31.83
22412,2023-06-01 00:07:54,538,32.41,31.77
22413,2023-06-01 00:07:54,561,32.41,31.77
22414,2023-06-01 00:07:54,395,32.41,31.77
22415,2023-06-01 00:07:54,521,32.41,31.77
22416,2023-06-01 00:07:54,296,32.41,31.77
22417,2023-06-01 00:07:54,474,32.41,31.77
22418,2023-06-01 00:07:54,617,32.41,31.77
22419,2023-06-01 00:07:54,485,32.41,31.77
22420,2023-06-01 00:07:54,607,32.41,31.77
22421,2023-06-01 00:07:54,543,32.41,31.77
22422,2023-06-01 00:07:54,395,32.41,31.77
22423,2023-06-01 00:07:54,549,32.41,31.77
22424,2023-06-01 00:07:54,370,32.41,31.77
22425,2023-06-01 00:07:54,633,32.41,31.77
22426,2023-06-01 00:07:54,590,32.41,31.77
22427,2023-06-01 00:07:54,518,32.41,31.77
22428,2023-06-01 00:07:54,598,32.41,31.77
22429,2023-06-01 00:07:54,303,32.41,31.77
22430,2023-06-01 00:07:54,525,32.41,31.77
22431,2023-06-01 00:07:54,421,32.41,31.77
22432,2023-06-01 00:07:54,510,32.41,31.77
22433,2023-06-01 00:07:54,697,32.41,31.77
22434,2023-06-01 00:07:54,583,32.41,31.77
22435,2023-06-01 00:07:54,579,32.41,31.77
22436,2023-06-01 00:07:54,287,32.41,31.77
22437,2023-06-01 00:07:54,550,32.41,31.77
22438,2023-06-01 00:07:54,401,32.41,31.77
22439,2023-06-01 00:07:54,572,32.41,31.77
22440,2023-06-01 00:07:54,595,32.41,31.77
22441,2023-06-01 00:07:54,449,32.41,31.77
22442,2023-06-01 00:07:54,504,32.41,31.77
22443,2023-06-01 00:07:54,390,32.41,31.77
22444,2023-06-01 00:07:54,507,32.41,31.77
22445,2023-06-01 00:07:54,559,32.41,31.77
22446,2023-06-01 00:07:54,450,32.41,31.77
22447,2023-06-01 00:07:54,671,32.45,31.77
22448,2023-06-01 00:07:54,467,32.45,31.77
22449,2023-06-01 00:07:54,579,32.45,31.77
22450,2023-06-01 00:07:54,488,32.45,31.77
22451,2023-06-01 00:07:54,385,32.45,31.77
22452,2023-06-01 00:07:54,508,32.45,31.77
22453,2023-06-01 00:07:54,493,32.45,31.77
22454,2023-06-01 00:07:54,626,32.45,31.77
