,Time,External Sound,Ambient Temp.,Target Temp.
11957,2023-06-01 00:24:29,548,33.51,32.71
11958,2023-06-01 00:24:29,510,33.51,32.71
11959,2023-06-01 00:24:29,298,33.51,32.71
11960,2023-06-01 00:24:29,561,33.51,32.71
11961,2023-06-01 00:24:29,319,33.51,32.71
11962,2023-06-01 00:24:29,620,33.51,32.71
11963,2023-06-01 00:24:29,568,33.51,32.71
11964,2023-06-01 00:24:29,424,33.51,32.71
11965,2023-06-01 00:24:29,517,33.51,32.71
11966,2023-06-01 00:24:29,365,33.51,32.71
11967,2023-06-01 00:24:29,531,33.47,32.71
11968,2023-06-01 00:24:29,584,33.47,32.71
11969,2023-06-01 00:24:29,514,33.47,32.71
11970,2023-06-01 00:24:29,619,33.47,32.71
11971,2023-06-01 00:24:29,400,33.47,32.71
11972,2023-06-01 00:24:29,506,33.47,32.71
11973,2023-06-01 00:24:29,532,33.47,32.71
11974,2023-06-01 00:24:29,504,33.47,32.71
11975,2023-06-01 00:24:29,303,33.47,32.71
11976,2023-06-01 00:24:29,556,33.47,32.71
11977,2023-06-01 00:24:29,623,33.47,32.71
11978,2023-06-01 00:24:29,409,33.47,32.71
11979,2023-06-01 00:24:29,470,33.47,32.71
11980,2023-06-01 00:24:29,501,33.47,32.71
11981,2023-06-01 00:24:29,402,33.47,32.71
11982,2023-06-01 00:24:29,596,33.47,32.71
11983,2023-06-01 00:24:29,500,33.47,32.71
11984,2023-06-01 00:24:29,615,33.47,32.71
11985,2023-06-01 00:24:29,591,33.47,32.71
11986,2023-06-01 00:24:29,335,33.47,32.71
11987,2023-06-01 00:24:29,527,33.47,32.71
11988,2023-06-01 00:24:29,399,33.47,32.71
11989,2023-06-01 00:24:29,503,33.47,32.71
11990,2023-06-01 00:24:29,612,33.47,32.71
11991,2023-06-01 00:24:29,438,33.47,32.67
11992,2023-06-01 00:24:29,547,33.47,32.67
11993,2023-06-01 00:24:29,335,33.47,32.67
11994,2023-06-01 00:24:29,517,33.47,32.67
11995,2023-06-01 00:24:29,361,33.47,32.67
11996,2023-06-01 00:24:29,602,33.47,32.67
11997,2023-06-01 00:24:29,551,33.47,32.67
11998,2023-06-01 00:24:29,543,33.47,32.67
11999,2023-06-01 00:24:29,576,33.47,32.67
12000,2023-06-01 00:24:29,304,33.47,32.67
12001,2023-06-01 00:24:29,556,33.47,32.67
12002,2023-06-01 00:24:29,446,33.47,32.67
12003,2023-06-01 00:24:29,529,33.47,32.67
12004,2023-06-01 00:24:29,605,33.47,32.67
12005,2023-06-01 00:24:29,427,33.47,32.67
12006,2023-06-01 00:24:29,612,33.47,32.67
12007,2023-06-01 00:24:29,324,33.47,32.67
12008,2023-06-01 00:24:29,490,33.47,32.67
12009,2023-06-01 00:24:29,570,33.47,32.67
12010,2023-06-01 00:24:29,431,33.47,32.67
12011,2023-06-01 00:24:29,651,33.47,32.67
12012,2023-06-01 00:24:29,422,33.47,32.67
12013,2023-06-01 00:24:29,546,33.47,32.67
12014,2023-06-01 00:24:29,518,33.47,32.67
12015,2023-06-01 00:24:29,345,33.47,32.67
12016,2023-06-01 00:24:29,586,33.47,32.67
12017,2023-06-01 00:24:29,478,33.47,32.67
12018,2023-06-01 00:24:29,624,33.47,32.67
12019,2023-06-01 00:24:29,362,33.47,32.67
12020,2023-06-01 00:24:29,580,33.47,32.67
12021,2023-06-01 00:24:29,378,33.47,32.67
12022,2023-06-01 00:24:29,440,33.47,32.67
12023,2023-06-01 00:24:29,630,33.47,32.67
12024,2023-06-01 00:24:29,480,33.47,32.67
12025,2023-06-01 00:24:29,651,33.47,32.67
12026,2023-06-01 00:24:29,486,33.47,32.67
12027,2023-06-01 00:24:29,483,33.49,32.67
12028,2023-06-01 00:24:29,477,33.49,32.67
12029,2023-06-01 00:24:29,344,33.49,32.67
12030,2023-06-01 00:24:29,573,33.49,32.67
12031,2023-06-01 00:24:29,655,33.49,32.67
12032,2023-06-01 00:24:29,552,33.49,32.67
12033,2023-06-01 00:24:29,607,33.49,32.67
12034,2023-06-01 00:24:29,383,33.49,32.67
12035,2023-06-01 00:24:29,491,33.49,32.67
12036,2023-06-01 00:24:29,406,33.49,32.67
12037,2023-06-01 00:24:29,458,33.49,32.67
12038,2023-06-01 00:24:29,680,33.49,32.67
12039,2023-06-01 00:24:29,590,33.49,32.67
12040,2023-06-01 00:24:29,567,33.49,32.67
12041,2023-06-01 00:24:29,404,33.49,32.67
12042,2023-06-01 00:24:29,503,33.49,32.67
12043,2023-06-01 00:24:29,405,33.49,32.67
12044,2023-06-01 00:24:29,551,33.49,32.67
12045,2023-06-01 00:24:29,611,33.49,32.67
12046,2023-06-01 00:24:29,454,33.49,32.67
12047,2023-06-01 00:24:29,585,33.49,32.67
12048,2023-06-01 00:24:29,451,33.49,32.67
12049,2023-06-01 00:24:29,476,33.49,32.67
12050,2023-06-01 00:24:29,525,33.49,32.77
12051,2023-06-01 00:24:29,381,33.49,32.77
12052,2023-06-01 00:24:29,673,33.49,32.77
12053,2023-06-01 00:24:29,455,33.49,32.77
12054,2023-06-01 00:24:29,572,33.49,32.77
