,Time,External Sound,Ambient Temp.,Target Temp.
21963,2023-05-31 23:33:53,201,27.95,27.41
21964,2023-05-31 23:33:53,627,27.95,27.41
21965,2023-05-31 23:33:53,403,27.95,27.41
21966,2023-05-31 23:33:53,459,27.95,27.41
21967,2023-05-31 23:33:53,560,27.95,27.41
21968,2023-05-31 23:33:53,352,27.95,27.41
21969,2023-05-31 23:33:53,627,27.95,27.41
21970,2023-05-31 23:33:53,479,27.99,27.41
21971,2023-05-31 23:33:53,574,27.99,27.41
21972,2023-05-31 23:33:53,644,27.99,27.41
21973,2023-05-31 23:33:53,427,27.99,27.41
21974,2023-05-31 23:33:53,401,27.99,27.41
21975,2023-05-31 23:33:53,458,27.99,27.41
21976,2023-05-31 23:33:53,609,27.99,27.41
21977,2023-05-31 23:33:53,379,27.99,27.41
21978,2023-05-31 23:33:53,589,27.99,27.41
21979,2023-05-31 23:33:53,601,27.99,27.41
21980,2023-05-31 23:33:53,190,27.99,27.41
21981,2023-05-31 23:33:53,592,27.99,27.41
21982,2023-05-31 23:33:53,392,27.99,27.41
21983,2023-05-31 23:33:53,607,27.99,27.41
21984,2023-05-31 23:33:53,649,27.99,27.41
21985,2023-05-31 23:33:53,450,27.99,27.41
21986,2023-05-31 23:33:53,563,27.99,27.41
21987,2023-05-31 23:33:53,299,27.99,27.41
21988,2023-05-31 23:33:53,541,27.99,27.41
21989,2023-05-31 23:33:53,576,27.99,27.41
21990,2023-05-31 23:33:53,484,27.99,27.41
21991,2023-05-31 23:33:53,630,27.99,27.41
21992,2023-05-31 23:33:53,428,27.99,27.41
21993,2023-05-31 23:33:53,587,27.99,27.59
21994,2023-05-31 23:33:53,261,27.99,27.59
21995,2023-05-31 23:33:53,581,27.99,27.59
21996,2023-05-31 23:33:53,432,27.99,27.59
21997,2023-05-31 23:33:53,537,27.99,27.59
21998,2023-05-31 23:33:53,594,27.99,27.59
21999,2023-05-31 23:33:53,397,27.99,27.59
22000,2023-05-31 23:33:53,579,27.99,27.59
22001,2023-05-31 23:33:53,349,27.99,27.59
22002,2023-05-31 23:33:53,534,27.99,27.59
22003,2023-05-31 23:33:53,527,27.99,27.59
22004,2023-05-31 23:33:53,457,27.99,27.59
22005,2023-05-31 23:33:53,613,27.99,27.59
22006,2023-05-31 23:33:53,458,27.99,27.59
22007,2023-05-31 23:33:53,576,27.99,27.59
22008,2023-05-31 23:33:53,486,27.99,27.59
22009,2023-05-31 23:33:53,383,27.99,27.59
22010,2023-05-31 23:33:53,571,27.99,27.59
22011,2023-05-31 23:33:53,467,27.99,27.59
22012,2023-05-31 23:33:53,615,27.99,27.59
22013,2023-05-31 23:33:53,576,27.99,27.59
22014,2023-05-31 23:33:53,382,27.99,27.59
22015,2023-05-31 23:33:53,542,27.99,27.59
22016,2023-05-31 23:33:53,405,27.99,27.59
22017,2023-05-31 23:33:53,517,27.99,27.59
22018,2023-05-31 23:33:53,473,27.99,27.59
22019,2023-05-31 23:33:53,655,27.99,27.59
22020,2023-05-31 23:33:53,493,27.99,27.59
22021,2023-05-31 23:33:53,476,27.99,27.59
22022,2023-05-31 23:33:53,518,27.99,27.59
22023,2023-05-31 23:33:53,271,27.99,27.59
22024,2023-05-31 23:33:53,609,27.99,27.59
22025,2023-05-31 23:33:53,589,27.99,27.59
