,Time,External Sound,Ambient Temp.,Target Temp.
19478,2023-05-31 23:42:47,361,29.63,29.15
19479,2023-05-31 23:42:47,592,29.63,29.15
19480,2023-05-31 23:42:47,434,29.63,29.15
19481,2023-05-31 23:42:47,602,29.63,29.15
19482,2023-05-31 23:42:47,378,29.63,29.15
19483,2023-05-31 23:42:47,493,29.63,29.15
19484,2023-05-31 23:42:47,462,29.63,29.15
19485,2023-05-31 23:42:47,436,29.63,29.15
19486,2023-05-31 23:42:47,578,29.63,29.15
19487,2023-05-31 23:42:47,487,29.63,29.15
19488,2023-05-31 23:42:47,620,29.63,29.15
19489,2023-05-31 23:42:47,577,29.63,29.15
19490,2023-05-31 23:42:47,328,29.63,29.15
19491,2023-05-31 23:42:47,569,29.63,29.15
19492,2023-05-31 23:42:47,373,29.63,29.15
19493,2023-05-31 23:42:47,569,29.63,29.15
19494,2023-05-31 23:42:47,666,29.63,29.15
19495,2023-05-31 23:42:47,462,29.63,29.15
19496,2023-05-31 23:42:47,591,29.63,29.15
19497,2023-05-31 23:42:47,183,29.63,29.15
19498,2023-05-31 23:42:47,538,29.63,29.15
19499,2023-05-31 23:42:47,487,29.63,29.15
19500,2023-05-31 23:42:47,465,29.63,29.15
19501,2023-05-31 23:42:47,705,29.63,29.15
19502,2023-05-31 23:42:47,571,29.63,29.15
19503,2023-05-31 23:42:47,569,29.63,29.15
19504,2023-05-31 23:42:47,294,29.63,29.15
19505,2023-05-31 23:42:47,574,29.63,29.15
19506,2023-05-31 23:42:47,457,29.63,29.15
19507,2023-05-31 23:42:47,562,29.63,29.15
19508,2023-05-31 23:42:47,660,29.63,29.15
19509,2023-05-31 23:42:47,407,29.63,29.15
19510,2023-05-31 23:42:47,613,29.63,29.15
19511,2023-05-31 23:42:47,319,29.57,29.15
19512,2023-05-31 23:42:47,504,29.57,29.15
19513,2023-05-31 23:42:47,547,29.57,29.15
19514,2023-05-31 23:42:47,365,29.57,29.15
19515,2023-05-31 23:42:47,679,29.57,29.15
19516,2023-05-31 23:42:47,462,29.57,29.15
19517,2023-05-31 23:42:47,561,29.57,29.15
19518,2023-05-31 23:42:47,506,29.57,29.15
