,Time,External Sound,Ambient Temp.,Target Temp.
20310,2023-05-31 23:53:49,588,31.13,30.53
20311,2023-05-31 23:53:49,449,31.13,30.53
20312,2023-05-31 23:53:49,484,31.13,30.53
20313,2023-05-31 23:53:49,555,31.13,30.53
20314,2023-05-31 23:53:49,383,31.13,30.53
20315,2023-05-31 23:53:49,677,31.13,30.53
20316,2023-05-31 23:53:49,572,31.13,30.53
20317,2023-05-31 23:53:49,545,31.13,30.53
20318,2023-05-31 23:53:49,581,31.13,30.53
20319,2023-05-31 23:53:49,306,31.13,30.53
20320,2023-05-31 23:53:49,470,31.13,30.53
20321,2023-05-31 23:53:49,449,31.13,30.53
20322,2023-05-31 23:53:49,620,31.13,30.53
20323,2023-05-31 23:53:49,675,31.13,30.53
20324,2023-05-31 23:53:49,408,31.13,30.53
20325,2023-05-31 23:53:49,552,31.13,30.53
20326,2023-05-31 23:53:49,322,31.13,30.53
20327,2023-05-31 23:53:49,498,31.13,30.53
20328,2023-05-31 23:53:49,580,31.13,30.53
20329,2023-05-31 23:53:49,512,31.13,30.53
20330,2023-05-31 23:53:49,652,31.13,30.53
20331,2023-05-31 23:53:49,407,31.13,30.53
20332,2023-05-31 23:53:49,570,31.13,30.53
20333,2023-05-31 23:53:49,355,31.13,30.53
20334,2023-05-31 23:53:49,554,31.13,30.53
20335,2023-05-31 23:53:49,440,31.13,30.53
20336,2023-05-31 23:53:49,489,31.13,30.53
20337,2023-05-31 23:53:49,594,31.13,30.53
20338,2023-05-31 23:53:49,441,31.13,30.53
20339,2023-05-31 23:53:49,533,31.13,30.53
20340,2023-05-31 23:53:49,433,31.13,30.53
20341,2023-05-31 23:53:49,375,31.13,30.53
20342,2023-05-31 23:53:49,569,31.13,30.53
20343,2023-05-31 23:53:49,520,31.13,30.53
20344,2023-05-31 23:53:49,640,31.13,30.53
20345,2023-05-31 23:53:49,581,31.13,30.53
20346,2023-05-31 23:53:49,380,31.13,30.53
20347,2023-05-31 23:53:49,566,31.13,30.53
20348,2023-05-31 23:53:49,416,31.13,30.53
20349,2023-05-31 23:53:49,552,31.13,30.53
20350,2023-05-31 23:53:49,687,31.13,30.53
20351,2023-05-31 23:53:49,444,31.13,30.53
20352,2023-05-31 23:53:49,629,31.13,30.53
20353,2023-05-31 23:53:49,434,31.13,30.53
20354,2023-05-31 23:53:49,485,31.15,30.53
20355,2023-05-31 23:53:49,384,31.15,30.53
20356,2023-05-31 23:53:49,569,31.15,30.53
20357,2023-05-31 23:53:49,613,31.15,30.53
20358,2023-05-31 23:53:49,472,31.15,30.53
20359,2023-05-31 23:53:49,654,31.15,30.53
20360,2023-05-31 23:53:49,339,31.15,30.53
20361,2023-05-31 23:53:49,561,31.15,30.53
20362,2023-05-31 23:53:49,539,31.15,30.53
20363,2023-05-31 23:53:49,452,31.15,30.53
20364,2023-05-31 23:53:49,742,31.15,30.53
20365,2023-05-31 23:53:49,417,31.15,30.53
20366,2023-05-31 23:53:49,591,31.15,30.53
20367,2023-05-31 23:53:49,456,31.15,30.53
20368,2023-05-31 23:53:49,395,31.15,30.53
20369,2023-05-31 23:53:49,577,31.15,30.53
20370,2023-05-31 23:53:49,372,31.15,30.53
20371,2023-05-31 23:53:49,694,31.15,30.53
20372,2023-05-31 23:53:49,504,31.15,30.53
20373,2023-05-31 23:53:49,458,31.15,30.53
20374,2023-05-31 23:53:49,408,31.15,30.53
20375,2023-05-31 23:53:49,490,31.15,30.53
20376,2023-05-31 23:53:49,554,31.15,30.53
20377,2023-05-31 23:53:49,385,31.15,30.53
20378,2023-05-31 23:53:49,719,31.15,30.53
20379,2023-05-31 23:53:49,476,31.15,30.53
20380,2023-05-31 23:53:49,527,31.15,30.53
20381,2023-05-31 23:53:49,456,31.15,30.53
20382,2023-05-31 23:53:49,354,31.15,30.53
20383,2023-05-31 23:53:49,562,31.15,30.53
20384,2023-05-31 23:53:49,406,31.15,30.53
20385,2023-05-31 23:53:49,662,31.15,30.53
20386,2023-05-31 23:53:49,582,31.15,30.53
20387,2023-05-31 23:53:49,408,31.15,30.53
20388,2023-05-31 23:53:49,438,31.15,30.53
20389,2023-05-31 23:53:49,400,31.15,30.53
20390,2023-05-31 23:53:49,568,31.15,30.53
20391,2023-05-31 23:53:49,603,31.15,30.53
20392,2023-05-31 23:53:49,463,31.15,30.53
20393,2023-05-31 23:53:49,601,31.15,30.53
20394,2023-05-31 23:53:49,417,31.15,30.53
20395,2023-05-31 23:53:49,458,31.15,30.53
20396,2023-05-31 23:53:49,565,31.15,30.53
20397,2023-05-31 23:53:49,474,31.15,30.53
20398,2023-05-31 23:53:49,495,31.15,30.53
20399,2023-05-31 23:53:49,503,31.15,30.53
20400,2023-05-31 23:53:49,605,31.15,30.53
