,Time,External Sound,Ambient Temp.,Target Temp.
11543,2023-06-01 00:09:28,302,32.57,32.09
11544,2023-06-01 00:09:28,529,32.57,32.09
11545,2023-06-01 00:09:28,375,32.57,32.09
11546,2023-06-01 00:09:28,580,32.57,32.09
11547,2023-06-01 00:09:28,689,32.57,32.09
11548,2023-06-01 00:09:28,403,32.57,32.09
11549,2023-06-01 00:09:28,611,32.57,32.09
11550,2023-06-01 00:09:28,286,32.57,32.09
11551,2023-06-01 00:09:28,548,32.57,32.09
11552,2023-06-01 00:09:28,612,32.57,32.09
11553,2023-06-01 00:09:28,588,32.57,32.09
11554,2023-06-01 00:09:28,520,32.57,32.09
11555,2023-06-01 00:09:28,556,32.57,32.09
11556,2023-06-01 00:09:28,618,32.57,32.09
11557,2023-06-01 00:09:28,274,32.57,32.09
11558,2023-06-01 00:09:28,564,32.57,32.09
11559,2023-06-01 00:09:28,339,32.57,31.95
11560,2023-06-01 00:09:28,580,32.57,31.95
11561,2023-06-01 00:09:28,689,32.57,31.95
11562,2023-06-01 00:09:28,374,32.57,31.95
11563,2023-06-01 00:09:28,622,32.57,31.95
11564,2023-06-01 00:09:28,436,32.57,31.95
11565,2023-06-01 00:09:28,473,32.57,31.95
11566,2023-06-01 00:09:28,568,32.57,31.95
11567,2023-06-01 00:09:28,452,32.57,31.95
11568,2023-06-01 00:09:28,699,32.57,31.95
11569,2023-06-01 00:09:28,417,32.57,31.95
11570,2023-06-01 00:09:28,538,32.57,31.95
11571,2023-06-01 00:09:28,492,32.57,31.95
11572,2023-06-01 00:09:28,343,32.57,31.95
11573,2023-06-01 00:09:28,561,32.57,31.95
11574,2023-06-01 00:09:28,479,32.57,31.95
11575,2023-06-01 00:09:28,642,32.57,31.95
11576,2023-06-01 00:09:28,448,32.57,31.95
11577,2023-06-01 00:09:28,588,32.57,31.95
11578,2023-06-01 00:09:28,361,32.57,31.95
11579,2023-06-01 00:09:28,394,32.57,31.95
11580,2023-06-01 00:09:28,582,32.57,31.95
11581,2023-06-01 00:09:28,440,32.57,31.95
11582,2023-06-01 00:09:28,653,32.57,31.95
11583,2023-06-01 00:09:28,562,32.57,31.95
11584,2023-06-01 00:09:28,410,32.57,31.95
11585,2023-06-01 00:09:28,517,32.57,31.95
11586,2023-06-01 00:09:28,359,32.57,31.95
11587,2023-06-01 00:09:28,547,32.57,31.95
11588,2023-06-01 00:09:28,608,32.57,31.95
11589,2023-06-01 00:09:28,439,32.57,31.95
11590,2023-06-01 00:09:28,549,32.57,31.95
11591,2023-06-01 00:09:28,414,32.57,31.95
11592,2023-06-01 00:09:28,452,32.57,31.95
11593,2023-06-01 00:09:28,455,32.57,31.95
11594,2023-06-01 00:09:28,398,32.57,31.95
11595,2023-06-01 00:09:28,675,32.57,31.95
11596,2023-06-01 00:09:28,477,32.57,31.95
11597,2023-06-01 00:09:28,561,32.57,31.95
11598,2023-06-01 00:09:28,305,32.57,31.95
11599,2023-06-01 00:09:28,490,32.57,31.95
11600,2023-06-01 00:09:28,419,32.57,31.95
11601,2023-06-01 00:09:28,567,32.57,31.95
11602,2023-06-01 00:09:28,586,32.57,31.95
11603,2023-06-01 00:09:28,456,32.57,31.95
11604,2023-06-01 00:09:28,458,32.57,31.95
11605,2023-06-01 00:09:28,486,32.57,31.95
11606,2023-06-01 00:09:28,448,32.57,31.95
11607,2023-06-01 00:09:28,581,32.57,31.95
11608,2023-06-01 00:09:28,313,32.57,31.95
11609,2023-06-01 00:09:28,683,32.57,31.95
11610,2023-06-01 00:09:28,448,32.57,31.95
11611,2023-06-01 00:09:28,603,32.57,31.95
11612,2023-06-01 00:09:28,587,32.57,31.95
11613,2023-06-01 00:09:28,309,32.57,31.95
11614,2023-06-01 00:09:28,546,32.57,31.95
11615,2023-06-01 00:09:28,429,32.57,31.95
11616,2023-06-01 00:09:28,670,32.57,31.95
11617,2023-06-01 00:09:28,618,32.57,31.95
11618,2023-06-01 00:09:28,388,32.57,31.85
11619,2023-06-01 00:09:28,475,32.57,31.85
11620,2023-06-01 00:09:28,376,32.57,31.85
11621,2023-06-01 00:09:28,541,32.57,31.85
11622,2023-06-01 00:09:28,378,32.57,31.85
11623,2023-06-01 00:09:28,657,32.57,31.85
11624,2023-06-01 00:09:28,461,32.57,31.85
11625,2023-06-01 00:09:28,458,32.57,31.85
11626,2023-06-01 00:09:28,513,32.57,31.85
11627,2023-06-01 00:09:28,320,32.57,31.85
11628,2023-06-01 00:09:28,620,32.57,31.85
11629,2023-06-01 00:09:28,510,32.57,31.85
11630,2023-06-01 00:09:28,568,32.57,31.85
11631,2023-06-01 00:09:28,602,32.57,31.85
11632,2023-06-01 00:09:28,420,32.57,31.85
11633,2023-06-01 00:09:28,660,32.57,31.85
11634,2023-06-01 00:09:28,213,32.57,31.85
11635,2023-06-01 00:09:28,467,32.57,31.85
11636,2023-06-01 00:09:28,460,32.57,31.85
11637,2023-06-01 00:09:28,556,32.57,31.85
11638,2023-06-01 00:09:28,656,32.57,31.85
11639,2023-06-01 00:09:28,468,32.57,31.85
11640,2023-06-01 00:09:28,393,32.57,31.85
11641,2023-06-01 00:09:28,534,32.57,31.85
11642,2023-06-01 00:09:28,521,32.57,31.85
11643,2023-06-01 00:09:28,560,32.57,31.85
11644,2023-06-01 00:09:28,473,32.57,31.85
11645,2023-06-01 00:09:28,640,32.57,31.85
11646,2023-06-01 00:09:28,458,32.57,31.85
11647,2023-06-01 00:09:28,487,32.57,31.85
11648,2023-06-01 00:09:28,437,32.57,31.85
11649,2023-06-01 00:09:28,393,32.57,31.85
11650,2023-06-01 00:09:28,560,32.57,31.85
11651,2023-06-01 00:09:28,516,32.57,31.85
11652,2023-06-01 00:09:28,581,32.57,31.85
11653,2023-06-01 00:09:28,432,32.57,31.85
11654,2023-06-01 00:09:28,341,32.57,31.85
11655,2023-06-01 00:09:28,516,32.57,31.85
11656,2023-06-01 00:09:28,377,32.57,31.85
11657,2023-06-01 00:09:28,569,32.57,31.85
11658,2023-06-01 00:09:28,702,32.57,31.85
11659,2023-06-01 00:09:28,415,32.57,31.85
11660,2023-06-01 00:09:28,624,32.57,31.85
11661,2023-06-01 00:09:28,365,32.57,31.85
11662,2023-06-01 00:09:28,547,32.57,31.85
11663,2023-06-01 00:09:28,587,32.57,31.85
11664,2023-06-01 00:09:28,518,32.57,31.85
