,Time,External Sound,Ambient Temp.,Target Temp.
1533,2023-05-31 23:39:04,370,29.01,28.63
1534,2023-05-31 23:39:04,493,29.01,28.63
1535,2023-05-31 23:39:04,379,29.01,28.63
1536,2023-05-31 23:39:04,537,29.01,28.63
1537,2023-05-31 23:39:04,628,29.01,28.63
1538,2023-05-31 23:39:04,445,29.01,28.63
1539,2023-05-31 23:39:04,611,29.01,28.63
1540,2023-05-31 23:39:04,382,29.01,28.63
1541,2023-05-31 23:39:04,536,29.01,28.63
1542,2023-05-31 23:39:04,578,29.01,28.63
1543,2023-05-31 23:39:04,481,29.01,28.63
1544,2023-05-31 23:39:04,535,29.01,28.63
1545,2023-05-31 23:39:04,501,29.01,28.63
1546,2023-05-31 23:39:04,600,29.01,28.63
1547,2023-05-31 23:39:04,389,29.01,28.63
1548,2023-05-31 23:39:04,518,29.01,28.63
1549,2023-05-31 23:39:04,373,29.01,28.63
1550,2023-05-31 23:39:04,471,29.01,28.63
1551,2023-05-31 23:39:04,685,29.01,28.63
1552,2023-05-31 23:39:04,441,29.01,28.63
1553,2023-05-31 23:39:04,620,29.01,28.63
1554,2023-05-31 23:39:04,488,29.01,28.63
1555,2023-05-31 23:39:04,379,29.01,28.63
1556,2023-05-31 23:39:04,588,29.01,28.63
1557,2023-05-31 23:39:04,394,29.01,28.63
1558,2023-05-31 23:39:04,701,28.97,28.63
1559,2023-05-31 23:39:04,508,28.97,28.63
1560,2023-05-31 23:39:04,476,28.97,28.63
1561,2023-05-31 23:39:04,515,28.97,28.63
1562,2023-05-31 23:39:04,359,28.97,28.63
1563,2023-05-31 23:39:04,520,28.97,28.63
1564,2023-05-31 23:39:04,424,28.97,28.63
1565,2023-05-31 23:39:04,633,28.97,28.63
1566,2023-05-31 23:39:04,548,28.97,28.63
1567,2023-05-31 23:39:04,584,28.97,28.63
1568,2023-05-31 23:39:04,426,28.97,28.63
1569,2023-05-31 23:39:04,363,28.97,28.63
1570,2023-05-31 23:39:04,590,28.97,28.63
1571,2023-05-31 23:39:04,428,28.97,28.63
1572,2023-05-31 23:39:04,634,28.97,28.63
1573,2023-05-31 23:39:04,566,28.97,28.63
1574,2023-05-31 23:39:04,417,28.97,28.63
1575,2023-05-31 23:39:04,509,28.97,28.63
1576,2023-05-31 23:39:04,409,28.97,28.63
1577,2023-05-31 23:39:04,537,28.97,28.63
1578,2023-05-31 23:39:04,628,28.97,28.63
1579,2023-05-31 23:39:04,521,28.97,28.63
