,Time,External Sound,Ambient Temp.,Target Temp.
6099,2023-06-01 00:08:15,331,32.49,31.95
6100,2023-06-01 00:08:15,524,32.49,31.95
6101,2023-06-01 00:08:15,565,32.49,31.95
6102,2023-06-01 00:08:15,454,32.49,31.95
6103,2023-06-01 00:08:15,705,32.49,31.95
6104,2023-06-01 00:08:15,502,32.49,31.95
6105,2023-06-01 00:08:15,479,32.49,31.95
6106,2023-06-01 00:08:15,489,32.49,31.95
6107,2023-06-01 00:08:15,413,32.49,31.95
6108,2023-06-01 00:08:15,578,32.49,31.95
6109,2023-06-01 00:08:15,449,32.49,31.95
6110,2023-06-01 00:08:15,680,32.49,31.95
6111,2023-06-01 00:08:15,621,32.49,31.97
6112,2023-06-01 00:08:15,367,32.49,31.97
6113,2023-06-01 00:08:15,460,32.49,31.97
6114,2023-06-01 00:08:15,390,32.49,31.97
6115,2023-06-01 00:08:15,433,32.49,31.97
6116,2023-06-01 00:08:15,701,32.49,31.97
6117,2023-06-01 00:08:15,433,32.49,31.97
6118,2023-06-01 00:08:15,619,32.49,31.97
6119,2023-06-01 00:08:15,448,32.49,31.97
6120,2023-06-01 00:08:15,496,32.49,31.97
6121,2023-06-01 00:08:15,343,32.49,31.97
6122,2023-06-01 00:08:15,567,32.49,31.97
6123,2023-06-01 00:08:15,479,32.49,31.97
6124,2023-06-01 00:08:15,637,32.49,31.97
6125,2023-06-01 00:08:15,658,32.49,31.97
6126,2023-06-01 00:08:15,366,32.49,31.97
6127,2023-06-01 00:08:15,487,32.49,31.97
6128,2023-06-01 00:08:15,508,32.49,31.97
6129,2023-06-01 00:08:15,459,32.49,31.97
6130,2023-06-01 00:08:15,720,32.49,31.97
6131,2023-06-01 00:08:15,436,32.49,31.97
6132,2023-06-01 00:08:15,494,32.49,31.97
6133,2023-06-01 00:08:15,557,32.49,31.97
6134,2023-06-01 00:08:15,357,32.49,31.97
6135,2023-06-01 00:08:15,583,32.49,31.97
6136,2023-06-01 00:08:15,352,32.49,31.97
6137,2023-06-01 00:08:15,669,32.49,31.97
6138,2023-06-01 00:08:15,511,32.49,31.97
6139,2023-06-01 00:08:15,518,32.49,31.97
6140,2023-06-01 00:08:15,570,32.49,31.97
6141,2023-06-01 00:08:15,428,32.49,31.97
6142,2023-06-01 00:08:15,490,32.49,31.97
