,Time,External Sound,Ambient Temp.,Target Temp.
6962,2023-06-01 00:32:17,564,33.85,33.21
6963,2023-06-01 00:32:17,610,33.85,33.21
6964,2023-06-01 00:32:17,582,33.85,33.21
6965,2023-06-01 00:32:17,447,33.85,33.21
6966,2023-06-01 00:32:17,363,33.85,33.21
6967,2023-06-01 00:32:17,509,33.85,33.21
6968,2023-06-01 00:32:17,397,33.85,33.21
6969,2023-06-01 00:32:17,542,33.85,33.21
6970,2023-06-01 00:32:17,706,33.85,33.21
6971,2023-06-01 00:32:17,421,33.85,33.21
6972,2023-06-01 00:32:17,562,33.85,33.21
6973,2023-06-01 00:32:17,349,33.85,33.21
6974,2023-06-01 00:32:17,523,33.85,33.21
6975,2023-06-01 00:32:17,360,33.85,33.21
6976,2023-06-01 00:32:17,548,33.85,33.21
6977,2023-06-01 00:32:17,553,33.85,33.21
6978,2023-06-01 00:32:17,459,33.85,33.21
6979,2023-06-01 00:32:17,625,33.85,33.21
6980,2023-06-01 00:32:17,315,33.85,33.21
6981,2023-06-01 00:32:17,491,33.85,33.21
6982,2023-06-01 00:32:17,451,33.85,33.21
6983,2023-06-01 00:32:17,455,33.85,33.21
6984,2023-06-01 00:32:17,709,33.85,33.21
6985,2023-06-01 00:32:17,412,33.85,33.21
6986,2023-06-01 00:32:17,584,33.85,33.21
6987,2023-06-01 00:32:17,494,33.85,33.21
6988,2023-06-01 00:32:17,362,33.85,33.21
6989,2023-06-01 00:32:17,585,33.85,33.21
6990,2023-06-01 00:32:17,378,33.85,33.21
6991,2023-06-01 00:32:17,696,33.85,33.21
6992,2023-06-01 00:32:17,607,33.85,33.21
6993,2023-06-01 00:32:17,437,33.85,33.21
6994,2023-06-01 00:32:17,512,33.85,33.21
6995,2023-06-01 00:32:17,339,33.85,33.21
6996,2023-06-01 00:32:17,539,33.85,33.21
6997,2023-06-01 00:32:17,400,33.85,33.21
6998,2023-06-01 00:32:17,681,33.85,33.21
6999,2023-06-01 00:32:17,393,33.85,33.21
7000,2023-06-01 00:32:17,550,33.85,33.21
7001,2023-06-01 00:32:17,519,33.85,33.21
7002,2023-06-01 00:32:17,287,33.85,33.21
7003,2023-06-01 00:32:17,613,33.85,33.21
7004,2023-06-01 00:32:17,459,33.85,33.21
7005,2023-06-01 00:32:17,655,33.85,33.21
7006,2023-06-01 00:32:17,554,33.85,33.21
7007,2023-06-01 00:32:17,407,33.85,33.21
7008,2023-06-01 00:32:17,511,33.85,33.21
7009,2023-06-01 00:32:17,366,33.85,33.21
7010,2023-06-01 00:32:17,520,33.85,33.21
7011,2023-06-01 00:32:17,611,33.85,33.21
7012,2023-06-01 00:32:17,486,33.85,33.21
7013,2023-06-01 00:32:17,591,33.85,33.21
7014,2023-06-01 00:32:17,438,33.85,33.21
7015,2023-06-01 00:32:17,428,33.85,33.17
7016,2023-06-01 00:32:17,547,33.85,33.17
7017,2023-06-01 00:32:17,430,33.85,33.17
7018,2023-06-01 00:32:17,539,33.85,33.17
7019,2023-06-01 00:32:17,514,33.85,33.17
7020,2023-06-01 00:32:17,615,33.85,33.17
7021,2023-06-01 00:32:17,426,33.85,33.17
7022,2023-06-01 00:32:17,435,33.85,33.17
7023,2023-06-01 00:32:17,400,33.85,33.17
7024,2023-06-01 00:32:17,432,33.85,33.17
7025,2023-06-01 00:32:17,692,33.85,33.17
7026,2023-06-01 00:32:17,480,33.85,33.17
7027,2023-06-01 00:32:17,601,33.85,33.17
7028,2023-06-01 00:32:17,556,33.85,33.17
7029,2023-06-01 00:32:17,301,33.85,33.17
7030,2023-06-01 00:32:17,556,33.85,33.17
7031,2023-06-01 00:32:17,378,33.85,33.17
7032,2023-06-01 00:32:17,631,33.85,33.17
7033,2023-06-01 00:32:17,622,33.85,33.17
7034,2023-06-01 00:32:17,475,33.85,33.17
7035,2023-06-01 00:32:17,581,33.85,33.17
7036,2023-06-01 00:32:17,318,33.85,33.17
7037,2023-06-01 00:32:17,554,33.85,33.17
7038,2023-06-01 00:32:17,557,33.85,33.17
