,Time,External Sound,Ambient Temp.,Target Temp.
8998,2023-05-31 23:38:22,662,28.85,28.45
8999,2023-05-31 23:38:22,414,28.85,28.45
9000,2023-05-31 23:38:22,553,28.85,28.45
9001,2023-05-31 23:38:22,398,28.85,28.45
9002,2023-05-31 23:38:22,525,28.85,28.45
9003,2023-05-31 23:38:22,455,28.85,28.45
9004,2023-05-31 23:38:22,538,28.85,28.45
9005,2023-05-31 23:38:22,591,28.87,28.45
9006,2023-05-31 23:38:22,563,28.87,28.45
9007,2023-05-31 23:38:22,463,28.87,28.45
9008,2023-05-31 23:38:22,491,28.87,28.45
9009,2023-05-31 23:38:22,411,28.87,28.45
9010,2023-05-31 23:38:22,531,28.87,28.45
9011,2023-05-31 23:38:22,525,28.87,28.45
9012,2023-05-31 23:38:22,582,28.87,28.45
9013,2023-05-31 23:38:22,612,28.87,28.45
9014,2023-05-31 23:38:22,384,28.87,28.45
9015,2023-05-31 23:38:22,489,28.87,28.45
9016,2023-05-31 23:38:22,439,28.87,28.45
9017,2023-05-31 23:38:22,576,28.87,28.45
9018,2023-05-31 23:38:22,495,28.87,28.45
9019,2023-05-31 23:38:22,609,28.87,28.45
9020,2023-05-31 23:38:22,374,28.87,28.45
9021,2023-05-31 23:38:22,357,28.87,28.45
9022,2023-05-31 23:38:22,560,28.87,28.45
9023,2023-05-31 23:38:22,450,28.87,28.45
9024,2023-05-31 23:38:22,528,28.87,28.45
9025,2023-05-31 23:38:22,636,28.87,28.45
9026,2023-05-31 23:38:22,462,28.87,28.45
9027,2023-05-31 23:38:22,585,28.87,28.45
9028,2023-05-31 23:38:22,351,28.87,28.33
9029,2023-05-31 23:38:22,520,28.87,28.33
9030,2023-05-31 23:38:22,591,28.87,28.33
9031,2023-05-31 23:38:22,417,28.87,28.33
9032,2023-05-31 23:38:22,684,28.87,28.33
9033,2023-05-31 23:38:22,480,28.87,28.33
9034,2023-05-31 23:38:22,600,28.87,28.33
9035,2023-05-31 23:38:22,512,28.87,28.33
9036,2023-05-31 23:38:22,329,28.87,28.33
9037,2023-05-31 23:38:22,568,28.87,28.33
9038,2023-05-31 23:38:22,458,28.87,28.33
9039,2023-05-31 23:38:22,680,28.87,28.33
9040,2023-05-31 23:38:22,421,28.87,28.33
9041,2023-05-31 23:38:22,562,28.87,28.33
9042,2023-05-31 23:38:22,401,28.87,28.33
9043,2023-05-31 23:38:22,442,28.87,28.33
9044,2023-05-31 23:38:22,601,28.87,28.33
9045,2023-05-31 23:38:22,407,28.87,28.33
9046,2023-05-31 23:38:22,701,28.87,28.33
9047,2023-05-31 23:38:22,528,28.87,28.33
9048,2023-05-31 23:38:22,550,28.87,28.33
9049,2023-05-31 23:38:22,485,28.87,28.33
9050,2023-05-31 23:38:22,340,28.87,28.33
9051,2023-05-31 23:38:22,563,28.87,28.33
9052,2023-05-31 23:38:22,462,28.87,28.33
9053,2023-05-31 23:38:22,624,28.87,28.33
9054,2023-05-31 23:38:22,615,28.87,28.33
9055,2023-05-31 23:38:22,453,28.87,28.33
9056,2023-05-31 23:38:22,475,28.87,28.33
9057,2023-05-31 23:38:22,390,28.87,28.33
9058,2023-05-31 23:38:22,477,28.87,28.33
9059,2023-05-31 23:38:22,657,28.87,28.33
9060,2023-05-31 23:38:22,474,28.87,28.33
9061,2023-05-31 23:38:22,630,28.87,28.33
9062,2023-05-31 23:38:22,412,28.87,28.33
9063,2023-05-31 23:38:22,422,28.87,28.33
9064,2023-05-31 23:38:22,383,28.83,28.33
9065,2023-05-31 23:38:22,548,28.83,28.33
9066,2023-05-31 23:38:22,473,28.83,28.33
9067,2023-05-31 23:38:22,514,28.83,28.33
9068,2023-05-31 23:38:22,585,28.83,28.33
9069,2023-05-31 23:38:22,438,28.83,28.33
9070,2023-05-31 23:38:22,464,28.83,28.33
9071,2023-05-31 23:38:22,524,28.83,28.33
9072,2023-05-31 23:38:22,429,28.83,28.33
9073,2023-05-31 23:38:22,594,28.83,28.33
9074,2023-05-31 23:38:22,483,28.83,28.33
9075,2023-05-31 23:38:22,629,28.83,28.33
9076,2023-05-31 23:38:22,573,28.83,28.33
