,Time,External Sound,Ambient Temp.,Target Temp.
15651,2023-06-01 00:19:38,375.0,33.27,32.61
15652,2023-06-01 00:19:38,662.0,33.27,32.61
15653,2023-06-01 00:19:38,493.0,33.27,32.61
15654,2023-06-01 00:19:38,601.0,33.27,32.61
15655,2023-06-01 00:19:38,527.0,33.27,32.61
15656,2023-06-01 00:19:38,370.0,33.27,32.61
15657,2023-06-01 00:19:38,573.0,33.27,32.61
15658,2023-06-01 00:19:38,376.0,33.27,32.61
15659,2023-06-01 00:19:38,624.0,33.27,32.61
15660,2023-06-01 00:19:38,673.0,33.27,32.61
15661,2023-06-01 00:19:38,465.0,33.27,32.61
15662,2023-06-01 00:19:38,595.0,33.27,32.61
15663,2023-06-01 00:19:38,308.0,33.27,32.61
15664,2023-06-01 00:19:38,548.0,33.27,32.61
15665,2023-06-01 00:19:38,522.0,33.27,32.61
15666,2023-06-01 00:19:38,498.0,33.27,32.61
15667,2023-06-01 00:19:38,670.0,33.27,32.61
15668,2023-06-01 00:19:38,328.0,33.27,32.61
15669,2023-06-01 00:19:38,608.0,33.27,32.61
15670,2023-06-01 00:19:38,342.0,33.27,32.61
15671,2023-06-01 00:19:38,504.0,33.27,32.61
15672,2023-06-01 00:19:38,390.0,33.27,32.61
15673,2023-06-01 00:19:38,593.0,33.27,32.61
15674,2023-06-01 00:19:38,662.0,33.27,32.61
15675,2023-06-01 00:19:38,236.0,33.27,32.61
15676,2023-06-01 00:19:38,651.0,33.27,32.61
15677,2023-06-01 00:19:38,400.0,33.27,32.61
15678,2023-06-01 00:19:38,526.0,33.27,32.61
15679,2023-06-01 00:19:38,564.0,33.27,32.61
15680,2023-06-01 00:19:38,454.0,33.27,32.61
15681,2023-06-01 00:19:38,640.0,33.27,32.61
15682,2023-06-01 00:19:38,414.0,33.27,32.61
15683,2023-06-01 00:19:38,526.0,33.27,32.61
15684,2023-06-01 00:19:38,506.0,33.27,32.61
15685,2023-06-01 00:19:38,271.0,33.27,32.61
15686,2023-06-01 00:19:38,578.0,33.25,32.61
15687,2023-06-01 00:19:38,487.0,33.25,32.61
15688,2023-06-01 00:19:38,618.0,33.25,32.61
15689,2023-06-01 00:19:38,548.0,33.25,32.61
15690,2023-06-01 00:19:38,354.0,33.25,32.61
15691,2023-06-01 00:19:38,487.0,33.25,32.61
15692,2023-06-01 00:19:38,390.0,33.25,32.61
15693,2023-06-01 00:19:38,553.0,33.25,32.61
15694,2023-06-01 00:19:38,497.0,33.25,32.61
15695,2023-06-01 00:19:38,624.0,33.25,32.61
