,Time,External Sound,Ambient Temp.,Target Temp.
4446,2023-05-31 23:57:11,350,31.47,30.91
4447,2023-05-31 23:57:11,586,31.47,30.91
4448,2023-05-31 23:57:11,487,31.47,30.91
4449,2023-05-31 23:57:11,614,31.47,30.91
4450,2023-05-31 23:57:11,622,31.47,30.91
4451,2023-05-31 23:57:11,432,31.47,30.91
4452,2023-05-31 23:57:11,494,31.47,30.91
4453,2023-05-31 23:57:11,372,31.47,30.91
4454,2023-05-31 23:57:11,517,31.47,30.91
4455,2023-05-31 23:57:11,597,31.47,30.91
4456,2023-05-31 23:57:11,482,31.47,30.91
4457,2023-05-31 23:57:11,571,31.47,30.91
4458,2023-05-31 23:57:11,381,31.47,30.91
4459,2023-05-31 23:57:11,505,31.47,30.91
4460,2023-05-31 23:57:11,578,31.47,30.91
4461,2023-05-31 23:57:11,362,31.47,30.91
4462,2023-05-31 23:57:11,604,31.47,30.91
4463,2023-05-31 23:57:11,516,31.47,30.91
4464,2023-05-31 23:57:11,624,31.47,30.91
4465,2023-05-31 23:57:11,395,31.47,30.91
4466,2023-05-31 23:57:11,506,31.47,30.91
4467,2023-05-31 23:57:11,425,31.47,30.91
4468,2023-05-31 23:57:11,469,31.47,30.91
4469,2023-05-31 23:57:11,626,31.47,30.91
4470,2023-05-31 23:57:11,501,31.47,30.91
4471,2023-05-31 23:57:11,608,31.47,30.91
4472,2023-05-31 23:57:11,543,31.47,30.91
4473,2023-05-31 23:57:11,305,31.47,30.91
4474,2023-05-31 23:57:11,567,31.47,30.91
4475,2023-05-31 23:57:11,401,31.47,30.91
4476,2023-05-31 23:57:11,612,31.47,30.91
4477,2023-05-31 23:57:11,634,31.47,30.91
4478,2023-05-31 23:57:11,474,31.47,30.91
4479,2023-05-31 23:57:11,620,31.47,30.91
4480,2023-05-31 23:57:11,324,31.47,30.91
4481,2023-05-31 23:57:11,517,31.47,30.91
4482,2023-05-31 23:57:11,446,31.47,30.91
4483,2023-05-31 23:57:11,477,31.47,30.91
4484,2023-05-31 23:57:11,686,31.47,30.91
4485,2023-05-31 23:57:11,547,31.47,30.91
4486,2023-05-31 23:57:11,574,31.47,30.91
4487,2023-05-31 23:57:11,188,31.47,30.91
4488,2023-05-31 23:57:11,607,31.47,30.91
4489,2023-05-31 23:57:11,401,31.47,30.91
4490,2023-05-31 23:57:11,579,31.47,30.79
4491,2023-05-31 23:57:11,592,31.47,30.79
4492,2023-05-31 23:57:11,412,31.47,30.79
4493,2023-05-31 23:57:11,642,31.47,30.79
4494,2023-05-31 23:57:11,310,31.47,30.79
4495,2023-05-31 23:57:11,516,31.47,30.79
4496,2023-05-31 23:57:11,571,31.47,30.79
4497,2023-05-31 23:57:11,408,31.47,30.79
4498,2023-05-31 23:57:11,644,31.47,30.79
4499,2023-05-31 23:57:11,438,31.47,30.79
4500,2023-05-31 23:57:11,549,31.47,30.79
4501,2023-05-31 23:57:11,344,31.47,30.79
4502,2023-05-31 23:57:11,391,31.47,30.79
4503,2023-05-31 23:57:11,602,31.47,30.79
4504,2023-05-31 23:57:11,449,31.47,30.79
