,Time,External Sound,Ambient Temp.,Target Temp.
6131,2023-05-31 23:48:15,592,30.47,29.79
6132,2023-05-31 23:48:15,369,30.47,29.79
6133,2023-05-31 23:48:15,645,30.47,29.79
6134,2023-05-31 23:48:15,569,30.47,29.79
6135,2023-05-31 23:48:15,420,30.47,29.79
6136,2023-05-31 23:48:15,517,30.47,29.79
6137,2023-05-31 23:48:15,369,30.47,29.79
6138,2023-05-31 23:48:15,529,30.47,29.79
6139,2023-05-31 23:48:15,603,30.47,29.79
6140,2023-05-31 23:48:15,497,30.47,29.79
6141,2023-05-31 23:48:15,646,30.47,29.79
6142,2023-05-31 23:48:15,461,30.47,29.79
6143,2023-05-31 23:48:15,483,30.47,29.79
6144,2023-05-31 23:48:15,546,30.47,29.79
6145,2023-05-31 23:48:15,349,30.47,29.79
6146,2023-05-31 23:48:15,632,30.47,29.79
6147,2023-05-31 23:48:15,509,30.47,29.79
6148,2023-05-31 23:48:15,581,30.47,29.79
6149,2023-05-31 23:48:15,297,30.47,29.79
6150,2023-05-31 23:48:15,520,30.47,29.79
6151,2023-05-31 23:48:15,442,30.47,29.79
6152,2023-05-31 23:48:15,466,30.47,29.79
6153,2023-05-31 23:48:15,657,30.47,29.79
6154,2023-05-31 23:48:15,472,30.47,29.79
6155,2023-05-31 23:48:15,588,30.47,29.79
6156,2023-05-31 23:48:15,512,30.47,29.79
6157,2023-05-31 23:48:15,365,30.47,29.79
6158,2023-05-31 23:48:15,440,30.47,29.79
6159,2023-05-31 23:48:15,414,30.47,29.79
6160,2023-05-31 23:48:15,636,30.47,29.79
6161,2023-05-31 23:48:15,620,30.47,29.79
6162,2023-05-31 23:48:15,515,30.47,29.79
6163,2023-05-31 23:48:15,585,30.41,29.79
6164,2023-05-31 23:48:15,323,30.41,29.79
6165,2023-05-31 23:48:15,562,30.41,29.79
6166,2023-05-31 23:48:15,425,30.41,29.79
6167,2023-05-31 23:48:15,564,30.41,29.79
6168,2023-05-31 23:48:15,713,30.41,29.79
6169,2023-05-31 23:48:15,414,30.41,29.79
6170,2023-05-31 23:48:15,584,30.41,29.79
6171,2023-05-31 23:48:15,277,30.41,29.79
6172,2023-05-31 23:48:15,572,30.41,29.79
6173,2023-05-31 23:48:15,422,30.41,29.79
6174,2023-05-31 23:48:15,607,30.41,29.79
6175,2023-05-31 23:48:15,476,30.41,29.79
6176,2023-05-31 23:48:15,454,30.41,29.79
6177,2023-05-31 23:48:15,593,30.41,29.79
6178,2023-05-31 23:48:15,337,30.41,29.79
6179,2023-05-31 23:48:15,511,30.41,29.79
6180,2023-05-31 23:48:15,548,30.41,29.79
6181,2023-05-31 23:48:15,490,30.41,29.79
6182,2023-05-31 23:48:15,633,30.41,29.79
6183,2023-05-31 23:48:15,470,30.41,29.79
6184,2023-05-31 23:48:15,609,30.41,29.79
6185,2023-05-31 23:48:15,489,30.41,29.79
6186,2023-05-31 23:48:15,363,30.41,29.77
6187,2023-05-31 23:48:15,589,30.41,29.77
6188,2023-05-31 23:48:15,490,30.41,29.77
6189,2023-05-31 23:48:15,602,30.41,29.77
6190,2023-05-31 23:48:15,593,30.41,29.77
6191,2023-05-31 23:48:15,303,30.41,29.77
6192,2023-05-31 23:48:15,358,30.41,29.77
6193,2023-05-31 23:48:15,523,30.41,29.77
6194,2023-05-31 23:48:15,586,30.41,29.77
