,Time,External Sound,Ambient Temp.,Target Temp.
19062,2023-05-31 23:42:46,288,29.61,29.11
19063,2023-05-31 23:42:46,684,29.61,29.11
19064,2023-05-31 23:42:46,499,29.61,29.11
19065,2023-05-31 23:42:46,580,29.61,29.11
19066,2023-05-31 23:42:46,549,29.61,29.11
19067,2023-05-31 23:42:46,279,29.61,29.11
19068,2023-05-31 23:42:46,396,29.61,29.11
19069,2023-05-31 23:42:46,401,29.61,29.11
19070,2023-05-31 23:42:46,623,29.61,29.11
19071,2023-05-31 23:42:46,595,29.61,29.11
19072,2023-05-31 23:42:46,433,29.61,29.11
19073,2023-05-31 23:42:46,595,29.61,29.11
19074,2023-05-31 23:42:46,323,29.61,29.11
19075,2023-05-31 23:42:46,521,29.61,29.11
19076,2023-05-31 23:42:46,591,29.61,29.11
19077,2023-05-31 23:42:46,438,29.61,29.11
19078,2023-05-31 23:42:46,660,29.61,29.11
19079,2023-05-31 23:42:46,329,29.61,29.11
19080,2023-05-31 23:42:46,583,29.61,29.11
19081,2023-05-31 23:42:46,294,29.61,29.11
19082,2023-05-31 23:42:46,506,29.61,29.11
19083,2023-05-31 23:42:46,430,29.61,29.11
19084,2023-05-31 23:42:46,556,29.61,29.11
19085,2023-05-31 23:42:46,522,29.61,29.11
19086,2023-05-31 23:42:46,430,29.61,29.11
19087,2023-05-31 23:42:46,563,29.61,29.11
19088,2023-05-31 23:42:46,454,29.61,29.11
19089,2023-05-31 23:42:46,393,29.61,29.11
19090,2023-05-31 23:42:46,604,29.61,29.11
19091,2023-05-31 23:42:46,486,29.61,29.11
19092,2023-05-31 23:42:46,622,29.61,29.11
19093,2023-05-31 23:42:46,562,29.61,29.11
19094,2023-05-31 23:42:46,413,29.61,29.11
19095,2023-05-31 23:42:46,527,29.61,29.11
19096,2023-05-31 23:42:46,269,29.61,29.11
19097,2023-05-31 23:42:46,576,29.61,29.11
19098,2023-05-31 23:42:46,620,29.61,29.11
19099,2023-05-31 23:42:46,414,29.61,29.11
19100,2023-05-31 23:42:46,652,29.61,29.11
