,Time,External Sound,Ambient Temp.,Target Temp.
11549,2023-05-31 23:34:28,384,28.11,27.61
11550,2023-05-31 23:34:28,588,28.11,27.61
11551,2023-05-31 23:34:28,527,28.11,27.61
11552,2023-05-31 23:34:28,634,28.11,27.61
11553,2023-05-31 23:34:28,631,28.11,27.61
11554,2023-05-31 23:34:28,378,28.11,27.61
11555,2023-05-31 23:34:28,378,28.11,27.73
11556,2023-05-31 23:34:28,471,28.11,27.73
11557,2023-05-31 23:34:28,537,28.11,27.73
11558,2023-05-31 23:34:28,596,28.11,27.73
11559,2023-05-31 23:34:28,475,28.11,27.73
11560,2023-05-31 23:34:28,589,28.11,27.73
11561,2023-05-31 23:34:28,424,28.11,27.73
11562,2023-05-31 23:34:28,393,28.11,27.73
11563,2023-05-31 23:34:28,536,28.11,27.73
11564,2023-05-31 23:34:28,403,28.11,27.73
11565,2023-05-31 23:34:28,613,28.11,27.73
11566,2023-05-31 23:34:28,511,28.11,27.73
11567,2023-05-31 23:34:28,548,28.11,27.73
11568,2023-05-31 23:34:28,623,28.11,27.73
11569,2023-05-31 23:34:28,433,28.11,27.73
11570,2023-05-31 23:34:28,489,28.11,27.73
11571,2023-05-31 23:34:28,395,28.11,27.73
11572,2023-05-31 23:34:28,457,28.11,27.73
11573,2023-05-31 23:34:28,491,28.11,27.73
11574,2023-05-31 23:34:28,592,28.11,27.73
11575,2023-05-31 23:34:28,567,28.11,27.73
11576,2023-05-31 23:34:28,292,28.11,27.73
11577,2023-05-31 23:34:28,537,28.11,27.73
11578,2023-05-31 23:34:28,384,28.11,27.73
11579,2023-05-31 23:34:28,617,28.11,27.73
11580,2023-05-31 23:34:28,649,28.11,27.73
11581,2023-05-31 23:34:28,436,28.11,27.73
11582,2023-05-31 23:34:28,636,28.11,27.73
11583,2023-05-31 23:34:28,296,28.11,27.73
11584,2023-05-31 23:34:28,536,28.11,27.73
11585,2023-05-31 23:34:28,593,28.11,27.73
11586,2023-05-31 23:34:28,440,28.11,27.73
11587,2023-05-31 23:34:28,643,28.11,27.73
