,Time,External Sound,Ambient Temp.,Target Temp.
19028,2023-05-31 23:57:46,548,31.51,31.07
19029,2023-05-31 23:57:46,546,31.51,31.07
19030,2023-05-31 23:57:46,329,31.51,31.07
19031,2023-05-31 23:57:46,451,31.51,31.07
19032,2023-05-31 23:57:46,438,31.51,31.07
19033,2023-05-31 23:57:46,541,31.53,31.07
19034,2023-05-31 23:57:46,661,31.53,31.07
19035,2023-05-31 23:57:46,463,31.53,31.07
19036,2023-05-31 23:57:46,561,31.53,31.07
19037,2023-05-31 23:57:46,354,31.53,31.07
19038,2023-05-31 23:57:46,490,31.53,31.07
19039,2023-05-31 23:57:46,580,31.53,31.07
19040,2023-05-31 23:57:46,390,31.53,31.07
19041,2023-05-31 23:57:46,709,31.53,31.07
19042,2023-05-31 23:57:46,423,31.53,31.07
19043,2023-05-31 23:57:46,580,31.53,31.07
19044,2023-05-31 23:57:46,497,31.53,31.07
19045,2023-05-31 23:57:46,494,31.53,31.07
19046,2023-05-31 23:57:46,420,31.53,31.07
19047,2023-05-31 23:57:46,518,31.53,31.07
19048,2023-05-31 23:57:46,685,31.53,31.07
19049,2023-05-31 23:57:46,479,31.53,31.07
19050,2023-05-31 23:57:46,617,31.53,31.07
19051,2023-05-31 23:57:46,311,31.53,31.07
19052,2023-05-31 23:57:46,453,31.53,31.07
19053,2023-05-31 23:57:46,573,31.53,31.07
19054,2023-05-31 23:57:46,401,31.53,31.07
19055,2023-05-31 23:57:46,700,31.53,31.07
19056,2023-05-31 23:57:46,574,31.53,30.79
19057,2023-05-31 23:57:46,379,31.53,30.79
19058,2023-05-31 23:57:46,496,31.53,30.79
19059,2023-05-31 23:57:46,347,31.53,30.79
19060,2023-05-31 23:57:46,556,31.53,30.79
19061,2023-05-31 23:57:46,463,31.53,30.79
19062,2023-05-31 23:57:46,606,31.53,30.79
19063,2023-05-31 23:57:46,628,31.53,30.79
19064,2023-05-31 23:57:46,391,31.53,30.79
19065,2023-05-31 23:57:46,457,31.53,30.79
19066,2023-05-31 23:57:46,414,31.53,30.79
19067,2023-05-31 23:57:46,544,31.53,30.79
19068,2023-05-31 23:57:46,609,31.53,30.79
19069,2023-05-31 23:57:46,621,31.53,30.79
19070,2023-05-31 23:57:46,513,31.53,30.79
19071,2023-05-31 23:57:46,438,31.53,30.79
19072,2023-05-31 23:57:46,489,31.53,30.79
19073,2023-05-31 23:57:46,361,31.53,30.79
19074,2023-05-31 23:57:46,409,31.53,30.79
19075,2023-05-31 23:57:46,550,31.53,30.79
19076,2023-05-31 23:57:46,496,31.53,30.79
19077,2023-05-31 23:57:46,592,31.53,30.79
19078,2023-05-31 23:57:46,404,31.53,30.79
19079,2023-05-31 23:57:46,463,31.53,30.79
19080,2023-05-31 23:57:46,525,31.53,30.79
19081,2023-05-31 23:57:46,384,31.53,30.79
19082,2023-05-31 23:57:46,623,31.53,30.79
19083,2023-05-31 23:57:46,522,31.53,30.79
19084,2023-05-31 23:57:46,600,31.53,30.79
19085,2023-05-31 23:57:46,575,31.53,30.79
19086,2023-05-31 23:57:46,298,31.53,30.79
19087,2023-05-31 23:57:46,558,31.53,30.79
19088,2023-05-31 23:57:46,415,31.53,30.79
19089,2023-05-31 23:57:46,589,31.53,30.79
19090,2023-05-31 23:57:46,576,31.53,30.79
19091,2023-05-31 23:57:46,500,31.53,30.79
19092,2023-05-31 23:57:46,470,31.49,30.79
19093,2023-05-31 23:57:46,413,31.49,30.79
19094,2023-05-31 23:57:46,542,31.49,30.79
19095,2023-05-31 23:57:46,387,31.49,30.79
19096,2023-05-31 23:57:46,674,31.49,30.79
19097,2023-05-31 23:57:46,583,31.49,30.79
19098,2023-05-31 23:57:46,571,31.49,30.79
19099,2023-05-31 23:57:46,543,31.49,30.79
19100,2023-05-31 23:57:46,329,31.49,30.79
19101,2023-05-31 23:57:46,594,31.49,30.79
19102,2023-05-31 23:57:46,417,31.49,30.79
19103,2023-05-31 23:57:46,602,31.49,30.79
19104,2023-05-31 23:57:46,653,31.49,30.79
19105,2023-05-31 23:57:46,429,31.49,30.79
19106,2023-05-31 23:57:46,610,31.49,30.79
19107,2023-05-31 23:57:46,302,31.49,30.79
19108,2023-05-31 23:57:46,519,31.49,30.79
19109,2023-05-31 23:57:46,623,31.49,30.79
19110,2023-05-31 23:57:46,467,31.49,30.79
19111,2023-05-31 23:57:46,631,31.49,30.79
19112,2023-05-31 23:57:46,518,31.49,30.79
19113,2023-05-31 23:57:46,543,31.49,30.79
19114,2023-05-31 23:57:46,294,31.49,30.79
19115,2023-05-31 23:57:46,531,31.49,30.79
19116,2023-05-31 23:57:46,450,31.49,30.91
19117,2023-05-31 23:57:46,540,31.49,30.91
19118,2023-05-31 23:57:46,647,31.49,30.91
19119,2023-05-31 23:57:46,410,31.49,30.91
19120,2023-05-31 23:57:46,590,31.49,30.91
19121,2023-05-31 23:57:46,435,31.49,30.91
19122,2023-05-31 23:57:46,402,31.49,30.91
19123,2023-05-31 23:57:46,594,31.49,30.91
19124,2023-05-31 23:57:46,482,31.49,30.91
19125,2023-05-31 23:57:46,503,31.49,30.91
19126,2023-05-31 23:57:46,586,31.49,30.91
19127,2023-05-31 23:57:46,412,31.49,30.91
19128,2023-05-31 23:57:46,522,31.49,30.91
19129,2023-05-31 23:57:46,396,31.49,30.91
19130,2023-05-31 23:57:46,557,31.49,30.91
19131,2023-05-31 23:57:46,611,31.49,30.91
19132,2023-05-31 23:57:46,491,31.49,30.91
19133,2023-05-31 23:57:46,649,31.49,30.91
19134,2023-05-31 23:57:46,319,31.49,30.91
19135,2023-05-31 23:57:46,471,31.49,30.91
19136,2023-05-31 23:57:46,364,31.49,30.91
19137,2023-05-31 23:57:46,591,31.49,30.91
19138,2023-05-31 23:57:46,549,31.49,30.91
19139,2023-05-31 23:57:46,551,31.49,30.91
19140,2023-05-31 23:57:46,543,31.49,30.91
19141,2023-05-31 23:57:46,347,31.49,30.91
19142,2023-05-31 23:57:46,521,31.49,30.91
19143,2023-05-31 23:57:46,417,31.49,30.91
19144,2023-05-31 23:57:46,558,31.49,30.91
19145,2023-05-31 23:57:46,665,31.49,30.91
19146,2023-05-31 23:57:46,442,31.49,30.91
19147,2023-05-31 23:57:46,576,31.49,30.91
19148,2023-05-31 23:57:46,376,31.49,30.91
19149,2023-05-31 23:57:46,498,31.49,30.91
19150,2023-05-31 23:57:46,571,31.49,30.91
19151,2023-05-31 23:57:46,263,31.49,30.91
19152,2023-05-31 23:57:46,705,31.51,30.91
19153,2023-05-31 23:57:46,476,31.51,30.91
19154,2023-05-31 23:57:46,614,31.51,30.91
19155,2023-05-31 23:57:46,545,31.51,30.91
19156,2023-05-31 23:57:46,465,31.51,30.91
19157,2023-05-31 23:57:46,421,31.51,30.91
19158,2023-05-31 23:57:46,485,31.51,30.91
19159,2023-05-31 23:57:46,693,31.51,30.91
19160,2023-05-31 23:57:46,458,31.51,30.91
19161,2023-05-31 23:57:46,601,31.51,30.91
19162,2023-05-31 23:57:46,451,31.51,30.91
19163,2023-05-31 23:57:46,404,31.51,30.91
19164,2023-05-31 23:57:46,594,31.51,30.91
19165,2023-05-31 23:57:46,401,31.51,30.91
19166,2023-05-31 23:57:46,700,31.51,30.91
19167,2023-05-31 23:57:46,609,31.51,30.91
19168,2023-05-31 23:57:46,320,31.51,30.91
19169,2023-05-31 23:57:46,568,31.51,30.91
19170,2023-05-31 23:57:46,345,31.51,30.91
19171,2023-05-31 23:57:46,557,31.51,30.91
19172,2023-05-31 23:57:46,555,31.51,30.91
19173,2023-05-31 23:57:46,550,31.51,30.91
19174,2023-05-31 23:57:46,614,31.51,30.91
19175,2023-05-31 23:57:46,446,31.51,30.85
19176,2023-05-31 23:57:46,506,31.51,30.85
19177,2023-05-31 23:57:46,468,31.51,30.85
19178,2023-05-31 23:57:46,433,31.51,30.85
19179,2023-05-31 23:57:46,601,31.51,30.85
19180,2023-05-31 23:57:46,607,31.51,30.85
19181,2023-05-31 23:57:46,611,31.51,30.85
19182,2023-05-31 23:57:46,416,31.51,30.85
19183,2023-05-31 23:57:46,494,31.51,30.85
19184,2023-05-31 23:57:46,407,31.51,30.85
19185,2023-05-31 23:57:46,429,31.51,30.85
19186,2023-05-31 23:57:46,547,31.51,30.85
19187,2023-05-31 23:57:46,506,31.51,30.85
19188,2023-05-31 23:57:46,600,31.51,30.85
19189,2023-05-31 23:57:46,401,31.51,30.85
19190,2023-05-31 23:57:46,435,31.51,30.85
19191,2023-05-31 23:57:46,533,31.51,30.85
19192,2023-05-31 23:57:46,382,31.51,30.85
19193,2023-05-31 23:57:46,651,31.51,30.85
19194,2023-05-31 23:57:46,515,31.51,30.85
19195,2023-05-31 23:57:46,632,31.51,30.85
19196,2023-05-31 23:57:46,660,31.51,30.85
19197,2023-05-31 23:57:46,279,31.51,30.85
19198,2023-05-31 23:57:46,510,31.51,30.85
19199,2023-05-31 23:57:46,433,31.51,30.85
19200,2023-05-31 23:57:46,585,31.51,30.85
19201,2023-05-31 23:57:46,631,31.51,30.85
19202,2023-05-31 23:57:46,552,31.51,30.85
19203,2023-05-31 23:57:46,488,31.51,30.85
19204,2023-05-31 23:57:46,364,31.51,30.85
19205,2023-05-31 23:57:46,535,31.51,30.85
19206,2023-05-31 23:57:46,400,31.51,30.85
19207,2023-05-31 23:57:46,622,31.51,30.85
19208,2023-05-31 23:57:46,470,31.51,30.85
19209,2023-05-31 23:57:46,492,31.51,30.85
19210,2023-05-31 23:57:46,615,31.51,30.85
19211,2023-05-31 23:57:46,271,31.59,30.85
19212,2023-05-31 23:57:46,597,31.59,30.85
19213,2023-05-31 23:57:46,544,31.59,30.85
19214,2023-05-31 23:57:46,507,31.59,30.85
19215,2023-05-31 23:57:46,657,31.59,30.85
19216,2023-05-31 23:57:46,414,31.59,30.85
19217,2023-05-31 23:57:46,606,31.59,30.85
19218,2023-05-31 23:57:46,386,31.59,30.85
19219,2023-05-31 23:57:46,422,31.59,30.85
19220,2023-05-31 23:57:46,648,31.59,30.85
19221,2023-05-31 23:57:46,516,31.59,30.85
19222,2023-05-31 23:57:46,503,31.59,30.85
19223,2023-05-31 23:57:46,468,31.59,30.85
19224,2023-05-31 23:57:46,552,31.59,30.85
19225,2023-05-31 23:57:46,300,31.59,30.85
19226,2023-05-31 23:57:46,502,31.59,30.85
19227,2023-05-31 23:57:46,522,31.59,30.85
19228,2023-05-31 23:57:46,335,31.59,30.85
19229,2023-05-31 23:57:46,685,31.59,30.85
19230,2023-05-31 23:57:46,444,31.59,30.85
19231,2023-05-31 23:57:46,538,31.59,30.85
19232,2023-05-31 23:57:46,456,31.59,30.85
19233,2023-05-31 23:57:46,373,31.59,30.85
19234,2023-05-31 23:57:46,573,31.59,30.97
19235,2023-05-31 23:57:46,476,31.59,30.97
19236,2023-05-31 23:57:46,598,31.59,30.97
19237,2023-05-31 23:57:46,647,31.59,30.97
19238,2023-05-31 23:57:46,347,31.59,30.97
19239,2023-05-31 23:57:46,629,31.59,30.97
19240,2023-05-31 23:57:46,402,31.59,30.97
19241,2023-05-31 23:57:46,559,31.59,30.97
19242,2023-05-31 23:57:46,696,31.59,30.97
19243,2023-05-31 23:57:46,431,31.59,30.97
19244,2023-05-31 23:57:46,621,31.59,30.97
19245,2023-05-31 23:57:46,307,31.59,30.97
19246,2023-05-31 23:57:46,474,31.59,30.97
19247,2023-05-31 23:57:46,372,31.59,30.97
19248,2023-05-31 23:57:46,590,31.59,30.97
19249,2023-05-31 23:57:46,571,31.59,30.97
19250,2023-05-31 23:57:46,562,31.59,30.97
19251,2023-05-31 23:57:46,573,31.59,30.97
19252,2023-05-31 23:57:46,362,31.59,30.97
19253,2023-05-31 23:57:46,528,31.59,30.97
19254,2023-05-31 23:57:46,514,31.59,30.97
19255,2023-05-31 23:57:46,535,31.59,30.97
19256,2023-05-31 23:57:46,657,31.59,30.97
19257,2023-05-31 23:57:46,419,31.59,30.97
19258,2023-05-31 23:57:46,579,31.59,30.97
19259,2023-05-31 23:57:46,443,31.59,30.97
19260,2023-05-31 23:57:46,468,31.59,30.97
19261,2023-05-31 23:57:46,525,31.59,30.97
19262,2023-05-31 23:57:46,393,31.59,30.97
19263,2023-05-31 23:57:46,684,31.59,30.97
19264,2023-05-31 23:57:46,505,31.59,30.97
19265,2023-05-31 23:57:46,566,31.59,30.97
19266,2023-05-31 23:57:46,536,31.59,30.97
19267,2023-05-31 23:57:46,267,31.59,30.97
19268,2023-05-31 23:57:46,567,31.59,30.97
19269,2023-05-31 23:57:46,423,31.59,30.97
19270,2023-05-31 23:57:46,696,31.53,30.97
19271,2023-05-31 23:57:46,383,31.53,30.97
19272,2023-05-31 23:57:46,596,31.53,30.97
19273,2023-05-31 23:57:46,399,31.53,30.97
19274,2023-05-31 23:57:46,357,31.53,30.97
19275,2023-05-31 23:57:46,586,31.53,30.97
