,Time,External Sound,Ambient Temp.,Target Temp.
15691,2023-06-01 00:29:38,530,33.71,33.05
15692,2023-06-01 00:29:38,453,33.71,33.05
15693,2023-06-01 00:29:38,552,33.71,33.05
15694,2023-06-01 00:29:38,625,33.71,33.05
15695,2023-06-01 00:29:38,469,33.71,33.05
15696,2023-06-01 00:29:38,596,33.71,33.05
15697,2023-06-01 00:29:38,317,33.71,33.05
15698,2023-06-01 00:29:38,519,33.71,33.05
15699,2023-06-01 00:29:38,599,33.71,33.05
15700,2023-06-01 00:29:38,429,33.77,33.05
15701,2023-06-01 00:29:38,688,33.77,33.05
15702,2023-06-01 00:29:38,415,33.77,33.05
15703,2023-06-01 00:29:38,424,33.77,33.05
15704,2023-06-01 00:29:38,497,33.77,33.05
15705,2023-06-01 00:29:38,336,33.77,33.05
15706,2023-06-01 00:29:38,603,33.77,33.05
15707,2023-06-01 00:29:38,462,33.77,33.05
15708,2023-06-01 00:29:38,673,33.77,33.05
15709,2023-06-01 00:29:38,618,33.77,33.05
15710,2023-06-01 00:29:38,529,33.77,33.05
15711,2023-06-01 00:29:38,313,33.77,33.05
15712,2023-06-01 00:29:38,500,33.77,33.05
15713,2023-06-01 00:29:38,625,33.77,33.05
15714,2023-06-01 00:29:38,430,33.77,33.05
15715,2023-06-01 00:29:38,656,33.77,33.05
15716,2023-06-01 00:29:38,515,33.77,33.05
15717,2023-06-01 00:29:38,489,33.77,33.05
15718,2023-06-01 00:29:38,496,33.77,33.05
15719,2023-06-01 00:29:38,302,33.77,33.05
15720,2023-06-01 00:29:38,574,33.77,33.05
15721,2023-06-01 00:29:38,634,33.77,33.05
15722,2023-06-01 00:29:38,597,33.77,33.05
15723,2023-06-01 00:29:38,598,33.77,33.05
15724,2023-06-01 00:29:38,384,33.77,33.21
15725,2023-06-01 00:29:38,429,33.77,33.21
15726,2023-06-01 00:29:38,395,33.77,33.21
15727,2023-06-01 00:29:38,496,33.77,33.21
15728,2023-06-01 00:29:38,620,33.77,33.21
15729,2023-06-01 00:29:38,462,33.77,33.21
15730,2023-06-01 00:29:38,600,33.77,33.21
15731,2023-06-01 00:29:38,427,33.77,33.21
15732,2023-06-01 00:29:38,416,33.77,33.21
15733,2023-06-01 00:29:38,555,33.77,33.21
15734,2023-06-01 00:29:38,505,33.77,33.21
15735,2023-06-01 00:29:38,583,33.77,33.21
15736,2023-06-01 00:29:38,459,33.77,33.21
15737,2023-06-01 00:29:38,602,33.77,33.21
15738,2023-06-01 00:29:38,431,33.77,33.21
15739,2023-06-01 00:29:38,450,33.77,33.21
15740,2023-06-01 00:29:38,463,33.77,33.21
15741,2023-06-01 00:29:38,371,33.77,33.21
15742,2023-06-01 00:29:38,702,33.77,33.21
15743,2023-06-01 00:29:38,479,33.77,33.21
15744,2023-06-01 00:29:38,589,33.77,33.21
15745,2023-06-01 00:29:38,547,33.77,33.21
15746,2023-06-01 00:29:38,279,33.77,33.21
15747,2023-06-01 00:29:38,576,33.77,33.21
15748,2023-06-01 00:29:38,404,33.77,33.21
15749,2023-06-01 00:29:38,681,33.77,33.21
15750,2023-06-01 00:29:38,682,33.77,33.21
15751,2023-06-01 00:29:38,391,33.77,33.21
15752,2023-06-01 00:29:38,561,33.77,33.21
15753,2023-06-01 00:29:38,362,33.77,33.21
15754,2023-06-01 00:29:38,556,33.77,33.21
15755,2023-06-01 00:29:38,427,33.77,33.21
15756,2023-06-01 00:29:38,667,33.77,33.21
15757,2023-06-01 00:29:38,504,33.77,33.21
15758,2023-06-01 00:29:38,520,33.77,33.21
15759,2023-06-01 00:29:38,577,33.69,33.21
15760,2023-06-01 00:29:38,311,33.69,33.21
15761,2023-06-01 00:29:38,535,33.69,33.21
15762,2023-06-01 00:29:38,518,33.69,33.21
15763,2023-06-01 00:29:38,462,33.69,33.21
15764,2023-06-01 00:29:38,649,33.69,33.21
15765,2023-06-01 00:29:38,432,33.69,33.21
15766,2023-06-01 00:29:38,561,33.69,33.21
15767,2023-06-01 00:29:38,294,33.69,33.21
15768,2023-06-01 00:29:38,471,33.69,33.21
15769,2023-06-01 00:29:38,562,33.69,33.21
15770,2023-06-01 00:29:38,521,33.69,33.21
15771,2023-06-01 00:29:38,624,33.69,33.21
15772,2023-06-01 00:29:38,481,33.69,33.21
15773,2023-06-01 00:29:38,460,33.69,33.21
15774,2023-06-01 00:29:38,518,33.69,33.21
15775,2023-06-01 00:29:38,387,33.69,33.21
15776,2023-06-01 00:29:38,562,33.69,33.21
15777,2023-06-01 00:29:38,515,33.69,33.21
15778,2023-06-01 00:29:38,638,33.69,33.21
