,Time,External Sound,Ambient Temp.,Target Temp.
19454,2023-06-01 00:33:47,401,33.91,33.11
19455,2023-06-01 00:33:47,670,33.91,33.11
19456,2023-06-01 00:33:47,651,33.91,33.11
19457,2023-06-01 00:33:47,396,33.91,33.11
19458,2023-06-01 00:33:47,601,33.91,33.11
19459,2023-06-01 00:33:47,311,33.91,33.11
19460,2023-06-01 00:33:47,565,33.91,33.11
19461,2023-06-01 00:33:47,572,33.91,33.11
19462,2023-06-01 00:33:47,444,33.91,33.11
19463,2023-06-01 00:33:47,578,33.91,33.11
19464,2023-06-01 00:33:47,449,33.91,33.11
19465,2023-06-01 00:33:47,540,33.91,33.11
19466,2023-06-01 00:33:47,501,33.91,33.11
19467,2023-06-01 00:33:47,523,33.91,33.11
19468,2023-06-01 00:33:47,415,33.91,33.11
19469,2023-06-01 00:33:47,601,33.91,33.11
19470,2023-06-01 00:33:47,622,33.91,33.11
19471,2023-06-01 00:33:47,408,33.91,33.11
19472,2023-06-01 00:33:47,591,33.91,33.11
19473,2023-06-01 00:33:47,391,33.91,33.11
19474,2023-06-01 00:33:47,474,33.91,33.11
19475,2023-06-01 00:33:47,598,33.91,33.11
19476,2023-06-01 00:33:47,485,33.91,33.11
19477,2023-06-01 00:33:47,632,33.91,33.11
19478,2023-06-01 00:33:47,565,33.91,33.11
19479,2023-06-01 00:33:47,456,33.91,33.11
19480,2023-06-01 00:33:47,390,33.91,33.11
19481,2023-06-01 00:33:47,400,33.91,33.11
19482,2023-06-01 00:33:47,570,33.91,33.11
19483,2023-06-01 00:33:47,622,33.91,33.11
19484,2023-06-01 00:33:47,483,33.91,33.11
19485,2023-06-01 00:33:47,605,33.91,33.11
19486,2023-06-01 00:33:47,346,33.91,33.11
19487,2023-06-01 00:33:47,443,33.91,33.11
19488,2023-06-01 00:33:47,409,33.91,33.11
19489,2023-06-01 00:33:47,502,33.91,33.11
19490,2023-06-01 00:33:47,698,33.91,33.11
19491,2023-06-01 00:33:47,579,33.91,33.11
19492,2023-06-01 00:33:47,510,33.91,33.11
19493,2023-06-01 00:33:47,384,33.91,33.11
19494,2023-06-01 00:33:47,562,33.91,33.11
19495,2023-06-01 00:33:47,424,33.91,33.11
19496,2023-06-01 00:33:47,544,33.91,33.11
19497,2023-06-01 00:33:47,489,33.91,33.11
19498,2023-06-01 00:33:47,436,33.91,33.19
19499,2023-06-01 00:33:47,600,33.91,33.19
19500,2023-06-01 00:33:47,374,33.91,33.19
19501,2023-06-01 00:33:47,486,33.91,33.19
19502,2023-06-01 00:33:47,566,33.91,33.19
19503,2023-06-01 00:33:47,376,33.91,33.19
19504,2023-06-01 00:33:47,675,33.91,33.19
19505,2023-06-01 00:33:47,443,33.91,33.19
19506,2023-06-01 00:33:47,609,33.91,33.19
19507,2023-06-01 00:33:47,548,33.91,33.19
19508,2023-06-01 00:33:47,350,33.91,33.19
19509,2023-06-01 00:33:47,564,33.91,33.19
19510,2023-06-01 00:33:47,430,33.91,33.19
19511,2023-06-01 00:33:47,668,33.91,33.19
19512,2023-06-01 00:33:47,613,33.91,33.19
19513,2023-06-01 00:33:47,532,33.91,33.19
19514,2023-06-01 00:33:47,243,33.91,33.19
19515,2023-06-01 00:33:47,435,33.91,33.19
19516,2023-06-01 00:33:47,608,33.91,33.19
19517,2023-06-01 00:33:47,426,33.91,33.19
19518,2023-06-01 00:33:47,665,33.91,33.19
19519,2023-06-01 00:33:47,522,33.91,33.19
19520,2023-06-01 00:33:47,452,33.91,33.19
19521,2023-06-01 00:33:47,546,33.91,33.19
19522,2023-06-01 00:33:47,335,33.91,33.19
19523,2023-06-01 00:33:47,623,33.91,33.19
19524,2023-06-01 00:33:47,596,33.91,33.19
19525,2023-06-01 00:33:47,545,33.91,33.19
19526,2023-06-01 00:33:47,601,33.91,33.19
19527,2023-06-01 00:33:47,405,33.91,33.19
19528,2023-06-01 00:33:47,448,33.91,33.19
19529,2023-06-01 00:33:47,468,33.91,33.19
19530,2023-06-01 00:33:47,409,33.91,33.19
19531,2023-06-01 00:33:47,504,33.91,33.19
19532,2023-06-01 00:33:47,498,33.91,33.19
19533,2023-06-01 00:33:47,613,33.91,33.19
19534,2023-06-01 00:33:47,381,33.89,33.19
19535,2023-06-01 00:33:47,540,33.89,33.19
19536,2023-06-01 00:33:47,403,33.89,33.19
19537,2023-06-01 00:33:47,534,33.89,33.19
19538,2023-06-01 00:33:47,606,33.89,33.19
