,Time,External Sound,Ambient Temp.,Target Temp.
7370,2023-05-31 23:46:18,403,30.13,29.55
7371,2023-05-31 23:46:18,659,30.13,29.55
7372,2023-05-31 23:46:18,490,30.13,29.55
7373,2023-05-31 23:46:18,621,30.13,29.55
7374,2023-05-31 23:46:18,563,30.13,29.55
7375,2023-05-31 23:46:18,301,30.13,29.55
7376,2023-05-31 23:46:18,558,30.13,29.55
7377,2023-05-31 23:46:18,413,30.13,29.55
7378,2023-05-31 23:46:18,675,30.13,29.55
7379,2023-05-31 23:46:18,678,30.13,29.55
7380,2023-05-31 23:46:18,382,30.13,29.55
7381,2023-05-31 23:46:18,589,30.13,29.55
7382,2023-05-31 23:46:18,398,30.13,29.55
7383,2023-05-31 23:46:18,555,30.13,29.55
7384,2023-05-31 23:46:18,385,30.13,29.55
7385,2023-05-31 23:46:18,670,30.13,29.55
7386,2023-05-31 23:46:18,461,30.13,29.55
7387,2023-05-31 23:46:18,549,30.13,29.55
7388,2023-05-31 23:46:18,597,30.13,29.55
7389,2023-05-31 23:46:18,224,30.13,29.39
7390,2023-05-31 23:46:18,591,30.13,29.39
7391,2023-05-31 23:46:18,548,30.13,29.39
7392,2023-05-31 23:46:18,539,30.13,29.39
7393,2023-05-31 23:46:18,640,30.13,29.39
7394,2023-05-31 23:46:18,414,30.13,29.39
7395,2023-05-31 23:46:18,585,30.13,29.39
7396,2023-05-31 23:46:18,425,30.13,29.39
7397,2023-05-31 23:46:18,446,30.13,29.39
7398,2023-05-31 23:46:18,482,30.13,29.39
7399,2023-05-31 23:46:18,486,30.13,29.39
7400,2023-05-31 23:46:18,618,30.13,29.39
7401,2023-05-31 23:46:18,440,30.13,29.39
7402,2023-05-31 23:46:18,375,30.13,29.39
7403,2023-05-31 23:46:18,491,30.13,29.39
7404,2023-05-31 23:46:18,582,30.13,29.39
7405,2023-05-31 23:46:18,569,30.13,29.39
7406,2023-05-31 23:46:18,490,30.13,29.39
7407,2023-05-31 23:46:18,633,30.13,29.39
7408,2023-05-31 23:46:18,415,30.13,29.39
7409,2023-05-31 23:46:18,509,30.13,29.39
7410,2023-05-31 23:46:18,420,30.13,29.39
