,Time,External Sound,Ambient Temp.,Target Temp.
12386,2023-06-01 00:34:30,287,33.93,33.21
12387,2023-06-01 00:34:30,483,33.93,33.21
12388,2023-06-01 00:34:30,537,33.93,33.21
12389,2023-06-01 00:34:30,300,33.93,33.21
12390,2023-06-01 00:34:30,550,33.93,33.21
12391,2023-06-01 00:34:30,586,33.93,33.21
12392,2023-06-01 00:34:30,465,33.93,33.21
12393,2023-06-01 00:34:30,443,33.93,33.21
12394,2023-06-01 00:34:30,564,33.93,33.21
12395,2023-06-01 00:34:30,381,33.93,33.21
12396,2023-06-01 00:34:30,624,33.93,33.21
12397,2023-06-01 00:34:30,582,33.93,33.21
12398,2023-06-01 00:34:30,525,33.93,33.21
12399,2023-06-01 00:34:30,610,33.93,33.21
12400,2023-06-01 00:34:30,332,33.93,33.21
12401,2023-06-01 00:34:30,422,33.93,33.21
12402,2023-06-01 00:34:30,431,33.93,33.21
12403,2023-06-01 00:34:30,648,33.93,33.21
12404,2023-06-01 00:34:30,668,33.93,33.21
12405,2023-06-01 00:34:30,350,33.93,33.21
12406,2023-06-01 00:34:30,556,33.93,33.13
12407,2023-06-01 00:34:30,310,33.93,33.13
12408,2023-06-01 00:34:30,316,33.93,33.13
12409,2023-06-01 00:34:30,653,33.93,33.13
12410,2023-06-01 00:34:30,622,33.93,33.13
12411,2023-06-01 00:34:30,570,33.93,33.13
12412,2023-06-01 00:34:30,430,33.93,33.13
12413,2023-06-01 00:34:30,590,33.93,33.13
12414,2023-06-01 00:34:30,294,33.93,33.13
12415,2023-06-01 00:34:30,492,33.93,33.13
12416,2023-06-01 00:34:30,523,33.93,33.13
12417,2023-06-01 00:34:30,538,33.93,33.13
12418,2023-06-01 00:34:30,668,33.93,33.13
12419,2023-06-01 00:34:30,389,33.93,33.13
12420,2023-06-01 00:34:30,514,33.93,33.13
12421,2023-06-01 00:34:30,482,33.93,33.13
12422,2023-06-01 00:34:30,399,33.93,33.13
12423,2023-06-01 00:34:30,552,33.93,33.13
12424,2023-06-01 00:34:30,467,33.93,33.13
12425,2023-06-01 00:34:30,604,33.93,33.13
12426,2023-06-01 00:34:30,625,33.93,33.13
12427,2023-06-01 00:34:30,375,33.93,33.13
12428,2023-06-01 00:34:30,465,33.93,33.13
12429,2023-06-01 00:34:30,422,33.93,33.13
12430,2023-06-01 00:34:30,575,33.93,33.13
12431,2023-06-01 00:34:30,632,33.93,33.13
12432,2023-06-01 00:34:30,615,33.93,33.13
12433,2023-06-01 00:34:30,470,33.93,33.13
12434,2023-06-01 00:34:30,483,33.93,33.13
12435,2023-06-01 00:34:30,530,33.93,33.13
12436,2023-06-01 00:34:30,347,33.93,33.13
12437,2023-06-01 00:34:30,606,33.93,33.13
12438,2023-06-01 00:34:30,638,33.93,33.13
12439,2023-06-01 00:34:30,557,33.93,33.13
12440,2023-06-01 00:34:30,636,33.93,33.13
12441,2023-06-01 00:34:30,333,33.89,33.13
12442,2023-06-01 00:34:30,512,33.89,33.13
12443,2023-06-01 00:34:30,450,33.89,33.13
12444,2023-06-01 00:34:30,553,33.89,33.13
12445,2023-06-01 00:34:30,703,33.89,33.13
12446,2023-06-01 00:34:30,416,33.89,33.13
12447,2023-06-01 00:34:30,598,33.89,33.13
12448,2023-06-01 00:34:30,339,33.89,33.13
12449,2023-06-01 00:34:30,462,33.89,33.13
12450,2023-06-01 00:34:30,578,33.89,33.13
12451,2023-06-01 00:34:30,395,33.89,33.13
12452,2023-06-01 00:34:30,686,33.89,33.13
12453,2023-06-01 00:34:30,450,33.89,33.13
12454,2023-06-01 00:34:30,577,33.89,33.13
12455,2023-06-01 00:34:30,319,33.89,33.13
12456,2023-06-01 00:34:30,501,33.89,33.13
12457,2023-06-01 00:34:30,417,33.89,33.13
12458,2023-06-01 00:34:30,437,33.89,33.13
12459,2023-06-01 00:34:30,672,33.89,33.13
12460,2023-06-01 00:34:30,450,33.89,33.13
12461,2023-06-01 00:34:30,571,33.89,33.13
12462,2023-06-01 00:34:30,455,33.89,33.13
12463,2023-06-01 00:34:30,330,33.89,33.13
12464,2023-06-01 00:34:30,568,33.89,33.13
12465,2023-06-01 00:34:30,386,33.89,33.11
12466,2023-06-01 00:34:30,673,33.89,33.11
12467,2023-06-01 00:34:30,597,33.89,33.11
12468,2023-06-01 00:34:30,377,33.89,33.11
12469,2023-06-01 00:34:30,461,33.89,33.11
12470,2023-06-01 00:34:30,345,33.89,33.11
12471,2023-06-01 00:34:30,591,33.89,33.11
12472,2023-06-01 00:34:30,604,33.89,33.11
12473,2023-06-01 00:34:30,490,33.89,33.11
12474,2023-06-01 00:34:30,660,33.89,33.11
12475,2023-06-01 00:34:30,417,33.89,33.11
12476,2023-06-01 00:34:30,461,33.89,33.11
12477,2023-06-01 00:34:30,361,33.89,33.11
12478,2023-06-01 00:34:30,570,33.89,33.11
12479,2023-06-01 00:34:30,517,33.89,33.11
12480,2023-06-01 00:34:30,601,33.89,33.11
12481,2023-06-01 00:34:30,618,33.89,33.11
12482,2023-06-01 00:34:30,388,33.89,33.11
12483,2023-06-01 00:34:30,496,33.89,33.11
12484,2023-06-01 00:34:30,352,33.89,33.11
12485,2023-06-01 00:34:30,462,33.89,33.11
12486,2023-06-01 00:34:30,644,33.89,33.11
12487,2023-06-01 00:34:30,475,33.89,33.11
12488,2023-06-01 00:34:30,567,33.89,33.11
12489,2023-06-01 00:34:30,456,33.89,33.11
12490,2023-06-01 00:34:30,415,33.89,33.11
12491,2023-06-01 00:34:30,548,33.89,33.11
12492,2023-06-01 00:34:30,354,33.89,33.11
12493,2023-06-01 00:34:30,623,33.89,33.11
12494,2023-06-01 00:34:30,541,33.89,33.11
12495,2023-06-01 00:34:30,547,33.89,33.11
12496,2023-06-01 00:34:30,635,33.89,33.11
12497,2023-06-01 00:34:30,427,33.89,33.11
12498,2023-06-01 00:34:30,377,33.89,33.11
12499,2023-06-01 00:34:30,400,33.89,33.11
12500,2023-06-01 00:34:30,670,33.91,33.11
12501,2023-06-01 00:34:30,475,33.91,33.11
12502,2023-06-01 00:34:30,408,33.91,33.11
12503,2023-06-01 00:34:30,509,33.91,33.11
12504,2023-06-01 00:34:30,329,33.91,33.11
12505,2023-06-01 00:34:30,556,33.91,33.11
12506,2023-06-01 00:34:30,405,33.91,33.11
12507,2023-06-01 00:34:30,635,33.91,33.11
12508,2023-06-01 00:34:30,636,33.91,33.11
12509,2023-06-01 00:34:30,428,33.91,33.11
12510,2023-06-01 00:34:30,585,33.91,33.11
12511,2023-06-01 00:34:30,351,33.91,33.11
12512,2023-06-01 00:34:30,558,33.91,33.11
12513,2023-06-01 00:34:30,598,33.91,33.11
12514,2023-06-01 00:34:30,506,33.91,33.11
12515,2023-06-01 00:34:30,639,33.91,33.11
12516,2023-06-01 00:34:30,475,33.91,33.11
12517,2023-06-01 00:34:30,557,33.91,33.11
12518,2023-06-01 00:34:30,485,33.91,33.11
12519,2023-06-01 00:34:30,258,33.91,33.11
12520,2023-06-01 00:34:30,573,33.91,33.11
12521,2023-06-01 00:34:30,600,33.91,33.11
12522,2023-06-01 00:34:30,644,33.91,33.11
12523,2023-06-01 00:34:30,424,33.91,33.17
12524,2023-06-01 00:34:30,544,33.91,33.17
12525,2023-06-01 00:34:30,338,33.91,33.17
12526,2023-06-01 00:34:30,502,33.91,33.17
12527,2023-06-01 00:34:30,604,33.91,33.17
12528,2023-06-01 00:34:30,547,33.91,33.17
12529,2023-06-01 00:34:30,651,33.91,33.17
12530,2023-06-01 00:34:30,527,33.91,33.17
12531,2023-06-01 00:34:30,457,33.91,33.17
12532,2023-06-01 00:34:30,480,33.91,33.17
12533,2023-06-01 00:34:30,407,33.91,33.17
12534,2023-06-01 00:34:30,556,33.91,33.17
12535,2023-06-01 00:34:30,549,33.91,33.17
12536,2023-06-01 00:34:30,422,33.91,33.17
12537,2023-06-01 00:34:30,668,33.91,33.17
12538,2023-06-01 00:34:30,357,33.91,33.17
12539,2023-06-01 00:34:30,474,33.91,33.17
12540,2023-06-01 00:34:30,423,33.91,33.17
12541,2023-06-01 00:34:30,519,33.91,33.17
12542,2023-06-01 00:34:30,693,33.91,33.17
12543,2023-06-01 00:34:30,561,33.91,33.17
12544,2023-06-01 00:34:30,475,33.91,33.17
12545,2023-06-01 00:34:30,390,33.91,33.17
12546,2023-06-01 00:34:30,551,33.91,33.17
12547,2023-06-01 00:34:30,416,33.91,33.17
12548,2023-06-01 00:34:30,550,33.91,33.17
12549,2023-06-01 00:34:30,648,33.91,33.17
12550,2023-06-01 00:34:30,409,33.91,33.17
12551,2023-06-01 00:34:30,606,33.91,33.17
12552,2023-06-01 00:34:30,322,33.91,33.17
12553,2023-06-01 00:34:30,388,33.91,33.17
12554,2023-06-01 00:34:30,566,33.91,33.17
12555,2023-06-01 00:34:30,381,33.91,33.17
12556,2023-06-01 00:34:30,694,33.91,33.17
12557,2023-06-01 00:34:30,439,33.91,33.17
12558,2023-06-01 00:34:30,593,33.91,33.17
12559,2023-06-01 00:34:30,538,33.91,33.17
12560,2023-06-01 00:34:30,313,33.91,33.17
12561,2023-06-01 00:34:30,556,33.91,33.17
12562,2023-06-01 00:34:30,441,33.91,33.17
12563,2023-06-01 00:34:30,652,33.91,33.17
12564,2023-06-01 00:34:30,627,33.91,33.17
12565,2023-06-01 00:34:30,524,33.91,33.17
12566,2023-06-01 00:34:30,350,33.91,33.17
12567,2023-06-01 00:34:30,416,33.91,33.17
12568,2023-06-01 00:34:30,590,33.91,33.17
12569,2023-06-01 00:34:30,406,33.91,33.17
12570,2023-06-01 00:34:30,594,33.91,33.17
12571,2023-06-01 00:34:30,564,33.91,33.17
12572,2023-06-01 00:34:30,477,33.91,33.17
12573,2023-06-01 00:34:30,499,33.91,33.17
12574,2023-06-01 00:34:30,331,33.91,33.17
12575,2023-06-01 00:34:30,607,33.91,33.17
12576,2023-06-01 00:34:30,595,33.91,33.17
12577,2023-06-01 00:34:30,541,33.91,33.17
12578,2023-06-01 00:34:30,638,33.91,33.17
12579,2023-06-01 00:34:30,455,33.91,33.17
12580,2023-06-01 00:34:30,490,33.91,33.17
12581,2023-06-01 00:34:30,331,33.91,33.17
12582,2023-06-01 00:34:30,455,33.91,32.95
12583,2023-06-01 00:34:30,638,33.91,32.95
12584,2023-06-01 00:34:30,488,33.91,32.95
12585,2023-06-01 00:34:30,567,33.91,32.95
12586,2023-06-01 00:34:30,501,33.91,32.95
12587,2023-06-01 00:34:30,391,33.91,32.95
12588,2023-06-01 00:34:30,393,33.91,32.95
12589,2023-06-01 00:34:30,546,33.91,32.95
12590,2023-06-01 00:34:30,610,33.91,32.95
12591,2023-06-01 00:34:30,481,33.91,32.95
12592,2023-06-01 00:34:30,587,33.91,32.95
12593,2023-06-01 00:34:30,461,33.91,32.95
12594,2023-06-01 00:34:30,426,33.91,32.95
12595,2023-06-01 00:34:30,404,33.91,32.95
12596,2023-06-01 00:34:30,390,33.91,32.95
12597,2023-06-01 00:34:30,672,33.91,32.95
12598,2023-06-01 00:34:30,479,33.91,32.95
12599,2023-06-01 00:34:30,562,33.91,32.95
12600,2023-06-01 00:34:30,608,33.91,32.95
12601,2023-06-01 00:34:30,292,33.91,32.95
12602,2023-06-01 00:34:30,538,33.91,32.95
12603,2023-06-01 00:34:30,398,33.91,32.95
12604,2023-06-01 00:34:30,615,33.91,32.95
12605,2023-06-01 00:34:30,727,33.91,32.95
12606,2023-06-01 00:34:30,396,33.91,32.95
12607,2023-06-01 00:34:30,568,33.91,32.95
12608,2023-06-01 00:34:30,316,33.91,32.95
12609,2023-06-01 00:34:30,543,33.91,32.95
12610,2023-06-01 00:34:30,352,33.91,32.95
12611,2023-06-01 00:34:30,643,33.91,32.95
12612,2023-06-01 00:34:30,526,33.91,32.95
12613,2023-06-01 00:34:30,438,33.91,32.95
12614,2023-06-01 00:34:30,621,33.91,32.95
12615,2023-06-01 00:34:30,268,33.91,32.95
12616,2023-06-01 00:34:30,558,33.91,32.95
12617,2023-06-01 00:34:30,539,33.91,32.95
12618,2023-06-01 00:34:30,564,33.89,32.95
12619,2023-06-01 00:34:30,663,33.89,32.95
12620,2023-06-01 00:34:30,316,33.89,32.95
12621,2023-06-01 00:34:30,662,33.89,32.95
12622,2023-06-01 00:34:30,440,33.89,32.95
12623,2023-06-01 00:34:30,496,33.89,32.95
12624,2023-06-01 00:34:30,616,33.89,32.95
12625,2023-06-01 00:34:30,468,33.89,32.95
12626,2023-06-01 00:34:30,656,33.89,32.95
12627,2023-06-01 00:34:30,464,33.89,32.95
12628,2023-06-01 00:34:30,467,33.89,32.95
12629,2023-06-01 00:34:30,525,33.89,32.95
12630,2023-06-01 00:34:30,235,33.89,32.95
12631,2023-06-01 00:34:30,590,33.89,32.95
12632,2023-06-01 00:34:30,479,33.89,32.95
12633,2023-06-01 00:34:30,665,33.89,32.95
12634,2023-06-01 00:34:30,402,33.89,32.95
12635,2023-06-01 00:34:30,532,33.89,32.95
12636,2023-06-01 00:34:30,356,33.89,32.95
12637,2023-06-01 00:34:30,431,33.89,32.95
12638,2023-06-01 00:34:30,580,33.89,32.95
12639,2023-06-01 00:34:30,518,33.89,32.95
12640,2023-06-01 00:34:30,634,33.89,32.95
12641,2023-06-01 00:34:30,594,33.89,33.07
12642,2023-06-01 00:34:30,404,33.89,33.07
12643,2023-06-01 00:34:30,525,33.89,33.07
12644,2023-06-01 00:34:30,376,33.89,33.07
12645,2023-06-01 00:34:30,558,33.89,33.07
12646,2023-06-01 00:34:30,696,33.89,33.07
12647,2023-06-01 00:34:30,348,33.89,33.07
12648,2023-06-01 00:34:30,624,33.89,33.07
12649,2023-06-01 00:34:30,394,33.89,33.07
12650,2023-06-01 00:34:30,469,33.89,33.07
12651,2023-06-01 00:34:30,468,33.89,33.07
12652,2023-06-01 00:34:30,418,33.89,33.07
12653,2023-06-01 00:34:30,702,33.89,33.07
12654,2023-06-01 00:34:30,569,33.89,33.07
12655,2023-06-01 00:34:30,605,33.89,33.07
12656,2023-06-01 00:34:30,406,33.89,33.07
12657,2023-06-01 00:34:30,520,33.89,33.07
12658,2023-06-01 00:34:30,449,33.89,33.07
12659,2023-06-01 00:34:30,537,33.89,33.07
12660,2023-06-01 00:34:30,620,33.89,33.07
12661,2023-06-01 00:34:30,434,33.89,33.07
12662,2023-06-01 00:34:30,590,33.89,33.07
12663,2023-06-01 00:34:30,407,33.89,33.07
12664,2023-06-01 00:34:30,481,33.89,33.07
12665,2023-06-01 00:34:30,464,33.89,33.07
12666,2023-06-01 00:34:30,399,33.89,33.07
12667,2023-06-01 00:34:30,669,33.89,33.07
12668,2023-06-01 00:34:30,474,33.89,33.07
12669,2023-06-01 00:34:30,566,33.89,33.07
12670,2023-06-01 00:34:30,496,33.89,33.07
12671,2023-06-01 00:34:30,324,33.89,33.07
12672,2023-06-01 00:34:30,551,33.89,33.07
12673,2023-06-01 00:34:30,344,33.89,33.07
12674,2023-06-01 00:34:30,689,33.89,33.07
12675,2023-06-01 00:34:30,609,33.89,33.07
12676,2023-06-01 00:34:30,547,33.89,33.07
12677,2023-06-01 00:34:30,359,33.93,33.07
12678,2023-06-01 00:34:30,427,33.93,33.07
12679,2023-06-01 00:34:30,607,33.93,33.07
12680,2023-06-01 00:34:30,373,33.93,33.07
12681,2023-06-01 00:34:30,658,33.93,33.07
12682,2023-06-01 00:34:30,574,33.93,33.07
12683,2023-06-01 00:34:30,524,33.93,33.07
12684,2023-06-01 00:34:30,548,33.93,33.07
12685,2023-06-01 00:34:30,333,33.93,33.07
12686,2023-06-01 00:34:30,588,33.93,33.07
12687,2023-06-01 00:34:30,560,33.93,33.07
12688,2023-06-01 00:34:30,585,33.93,33.07
12689,2023-06-01 00:34:30,587,33.93,33.07
12690,2023-06-01 00:34:30,240,33.93,33.07
12691,2023-06-01 00:34:30,550,33.93,33.07
12692,2023-06-01 00:34:30,285,33.93,33.07
12693,2023-06-01 00:34:30,516,33.93,33.07
12694,2023-06-01 00:34:30,624,33.93,33.07
12695,2023-06-01 00:34:30,486,33.93,33.07
12696,2023-06-01 00:34:30,593,33.93,33.07
12697,2023-06-01 00:34:30,416,33.93,33.07
12698,2023-06-01 00:34:30,502,33.93,33.07
12699,2023-06-01 00:34:30,378,33.93,33.07
12700,2023-06-01 00:34:30,553,33.93,33.07
12701,2023-06-01 00:34:30,444,33.93,33.27
12702,2023-06-01 00:34:30,484,33.93,33.27
12703,2023-06-01 00:34:30,625,33.93,33.27
12704,2023-06-01 00:34:30,390,33.93,33.27
12705,2023-06-01 00:34:30,483,33.93,33.27
12706,2023-06-01 00:34:30,399,33.93,33.27
12707,2023-06-01 00:34:30,269,33.93,33.27
