,Time,External Sound,Ambient Temp.,Target Temp.
13189,2023-06-01 00:07:32,631,32.39,31.75
13190,2023-06-01 00:07:32,341,32.39,31.75
13191,2023-06-01 00:07:32,462,32.39,31.75
13192,2023-06-01 00:07:32,543,32.39,31.75
13193,2023-06-01 00:07:32,419,32.39,31.75
13194,2023-06-01 00:07:32,624,32.39,31.75
13195,2023-06-01 00:07:32,422,32.39,31.75
13196,2023-06-01 00:07:32,621,32.39,31.75
13197,2023-06-01 00:07:32,621,32.39,31.75
13198,2023-06-01 00:07:32,321,32.39,31.75
13199,2023-06-01 00:07:32,547,32.39,31.75
13200,2023-06-01 00:07:32,380,32.39,31.75
13201,2023-06-01 00:07:32,618,32.39,31.75
13202,2023-06-01 00:07:32,655,32.39,31.75
13203,2023-06-01 00:07:32,397,32.39,31.75
13204,2023-06-01 00:07:32,434,32.39,31.75
13205,2023-06-01 00:07:32,382,32.39,31.75
13206,2023-06-01 00:07:32,554,32.39,31.75
13207,2023-06-01 00:07:32,467,32.39,31.75
13208,2023-06-01 00:07:32,524,32.39,31.75
13209,2023-06-01 00:07:32,569,32.39,31.75
13210,2023-06-01 00:07:32,368,32.39,31.75
13211,2023-06-01 00:07:32,573,32.39,31.75
13212,2023-06-01 00:07:32,114,32.39,31.75
13213,2023-06-01 00:07:32,726,32.39,31.75
13214,2023-06-01 00:07:32,576,32.39,31.75
13215,2023-06-01 00:07:32,612,32.39,31.75
13216,2023-06-01 00:07:32,704,32.39,31.75
13217,2023-06-01 00:07:32,368,32.39,31.75
13218,2023-06-01 00:07:32,616,32.39,31.75
13219,2023-06-01 00:07:32,440,32.39,31.75
13220,2023-06-01 00:07:32,575,32.39,31.75
13221,2023-06-01 00:07:32,609,32.39,31.75
13222,2023-06-01 00:07:32,191,32.39,31.75
13223,2023-06-01 00:07:32,780,32.39,31.75
13224,2023-06-01 00:07:32,507,32.39,31.75
13225,2023-06-01 00:07:32,542,32.39,31.75
13226,2023-06-01 00:07:32,478,32.39,31.75
13227,2023-06-01 00:07:32,304,32.39,31.75
13228,2023-06-01 00:07:32,473,32.39,31.75
13229,2023-06-01 00:07:32,475,32.39,31.75
13230,2023-06-01 00:07:32,397,32.39,31.75
13231,2023-06-01 00:07:32,781,32.39,31.75
13232,2023-06-01 00:07:32,367,32.39,31.75
13233,2023-06-01 00:07:32,360,32.39,31.75
13234,2023-06-01 00:07:32,426,32.39,31.75
13235,2023-06-01 00:07:32,578,32.39,31.75
13236,2023-06-01 00:07:32,439,32.39,31.75
13237,2023-06-01 00:07:32,602,32.39,31.75
13238,2023-06-01 00:07:32,663,32.39,31.75
13239,2023-06-01 00:07:32,478,32.39,31.83
13240,2023-06-01 00:07:32,510,32.39,31.83
13241,2023-06-01 00:07:32,151,32.39,31.83
13242,2023-06-01 00:07:32,592,32.39,31.83
13243,2023-06-01 00:07:32,676,32.39,31.83
13244,2023-06-01 00:07:32,531,32.39,31.83
13245,2023-06-01 00:07:32,609,32.39,31.83
13246,2023-06-01 00:07:32,339,32.39,31.83
13247,2023-06-01 00:07:32,443,32.39,31.83
13248,2023-06-01 00:07:32,581,32.39,31.83
