,Time,External Sound,Ambient Temp.,Target Temp.
11956,2023-06-01 00:33:29,522,33.93,33.27
11957,2023-06-01 00:33:29,489,33.93,33.27
11958,2023-06-01 00:33:29,510,33.93,33.27
11959,2023-06-01 00:33:29,623,33.93,33.27
11960,2023-06-01 00:33:29,415,33.93,33.27
11961,2023-06-01 00:33:29,507,33.93,33.27
11962,2023-06-01 00:33:29,423,33.93,33.27
11963,2023-06-01 00:33:29,413,33.93,33.27
11964,2023-06-01 00:33:29,605,33.93,33.27
11965,2023-06-01 00:33:29,509,33.93,33.27
11966,2023-06-01 00:33:29,618,33.93,33.27
11967,2023-06-01 00:33:29,566,33.93,33.27
11968,2023-06-01 00:33:29,326,33.93,33.27
11969,2023-06-01 00:33:29,442,33.93,33.27
11970,2023-06-01 00:33:29,402,33.93,33.27
11971,2023-06-01 00:33:29,645,33.93,33.27
11972,2023-06-01 00:33:29,668,33.93,33.27
11973,2023-06-01 00:33:29,413,33.93,33.27
11974,2023-06-01 00:33:29,606,33.93,33.27
11975,2023-06-01 00:33:29,264,33.93,33.27
11976,2023-06-01 00:33:29,554,33.93,33.27
11977,2023-06-01 00:33:29,535,33.93,33.27
11978,2023-06-01 00:33:29,610,33.93,33.27
11979,2023-06-01 00:33:29,514,33.93,33.27
11980,2023-06-01 00:33:29,545,33.89,33.27
11981,2023-06-01 00:33:29,620,33.89,33.27
11982,2023-06-01 00:33:29,236,33.89,33.27
11983,2023-06-01 00:33:29,523,33.89,33.27
11984,2023-06-01 00:33:29,460,33.89,33.27
11985,2023-06-01 00:33:29,598,33.89,33.27
11986,2023-06-01 00:33:29,549,33.89,33.27
11987,2023-06-01 00:33:29,402,33.89,33.27
11988,2023-06-01 00:33:29,581,33.89,33.27
11989,2023-06-01 00:33:29,402,33.89,33.27
11990,2023-06-01 00:33:29,499,33.89,33.27
11991,2023-06-01 00:33:29,593,33.89,33.27
11992,2023-06-01 00:33:29,382,33.89,33.27
11993,2023-06-01 00:33:29,680,33.89,33.27
11994,2023-06-01 00:33:29,438,33.89,33.27
11995,2023-06-01 00:33:29,598,33.89,33.27
11996,2023-06-01 00:33:29,480,33.89,33.27
11997,2023-06-01 00:33:29,340,33.89,33.27
11998,2023-06-01 00:33:29,562,33.89,33.27
11999,2023-06-01 00:33:29,490,33.89,33.27
12000,2023-06-01 00:33:29,602,33.89,33.27
12001,2023-06-01 00:33:29,602,33.89,33.27
12002,2023-06-01 00:33:29,502,33.89,33.27
12003,2023-06-01 00:33:29,234,33.89,33.27
12004,2023-06-01 00:33:29,403,33.89,33.27
12005,2023-06-01 00:33:29,595,33.89,33.27
12006,2023-06-01 00:33:29,386,33.89,33.27
12007,2023-06-01 00:33:29,598,33.89,33.27
12008,2023-06-01 00:33:29,567,33.89,33.27
12009,2023-06-01 00:33:29,394,33.89,33.27
12010,2023-06-01 00:33:29,487,33.89,33.27
12011,2023-06-01 00:33:29,364,33.89,33.27
12012,2023-06-01 00:33:29,605,33.89,33.27
12013,2023-06-01 00:33:29,680,33.89,33.27
12014,2023-06-01 00:33:29,472,33.89,33.27
12015,2023-06-01 00:33:29,594,33.89,33.27
12016,2023-06-01 00:33:29,365,33.89,33.27
12017,2023-06-01 00:33:29,405,33.89,33.27
12018,2023-06-01 00:33:29,574,33.89,33.27
12019,2023-06-01 00:33:29,407,33.89,33.27
12020,2023-06-01 00:33:29,545,33.89,33.27
12021,2023-06-01 00:33:29,508,33.89,33.27
12022,2023-06-01 00:33:29,593,33.89,33.27
12023,2023-06-01 00:33:29,324,33.89,33.27
12024,2023-06-01 00:33:29,489,33.89,33.27
12025,2023-06-01 00:33:29,400,33.89,33.27
12026,2023-06-01 00:33:29,507,33.89,33.27
12027,2023-06-01 00:33:29,685,33.89,33.27
12028,2023-06-01 00:33:29,440,33.89,33.27
12029,2023-06-01 00:33:29,659,33.89,33.27
12030,2023-06-01 00:33:29,408,33.89,33.27
12031,2023-06-01 00:33:29,451,33.89,33.27
12032,2023-06-01 00:33:29,542,33.89,33.27
12033,2023-06-01 00:33:29,398,33.89,33.27
12034,2023-06-01 00:33:29,700,33.89,33.27
12035,2023-06-01 00:33:29,470,33.89,33.27
12036,2023-06-01 00:33:29,551,33.89,33.27
12037,2023-06-01 00:33:29,537,33.89,33.27
12038,2023-06-01 00:33:29,294,33.89,33.27
12039,2023-06-01 00:33:29,604,33.87,33.27
12040,2023-06-01 00:33:29,439,33.87,33.27
12041,2023-06-01 00:33:29,662,33.87,33.27
12042,2023-06-01 00:33:29,635,33.87,33.27
12043,2023-06-01 00:33:29,390,33.87,33.27
12044,2023-06-01 00:33:29,518,33.87,33.27
12045,2023-06-01 00:33:29,307,33.87,33.27
12046,2023-06-01 00:33:29,509,33.87,33.27
12047,2023-06-01 00:33:29,392,33.87,33.27
12048,2023-06-01 00:33:29,684,33.87,33.27
12049,2023-06-01 00:33:29,486,33.87,33.27
12050,2023-06-01 00:33:29,447,33.87,33.27
12051,2023-06-01 00:33:29,508,33.87,33.27
12052,2023-06-01 00:33:29,331,33.87,33.27
12053,2023-06-01 00:33:29,551,33.87,33.27
12054,2023-06-01 00:33:29,520,33.87,33.27
12055,2023-06-01 00:33:29,565,33.87,33.27
12056,2023-06-01 00:33:29,639,33.87,33.27
12057,2023-06-01 00:33:29,413,33.87,33.27
12058,2023-06-01 00:33:29,496,33.87,33.27
12059,2023-06-01 00:33:29,438,33.87,33.27
12060,2023-06-01 00:33:29,429,33.87,33.27
12061,2023-06-01 00:33:29,599,33.87,33.27
12062,2023-06-01 00:33:29,540,33.87,33.25
12063,2023-06-01 00:33:29,475,33.87,33.25
12064,2023-06-01 00:33:29,568,33.87,33.25
12065,2023-06-01 00:33:29,364,33.87,33.25
12066,2023-06-01 00:33:29,552,33.87,33.25
12067,2023-06-01 00:33:29,400,33.87,33.25
12068,2023-06-01 00:33:29,577,33.87,33.25
12069,2023-06-01 00:33:29,486,33.87,33.25
12070,2023-06-01 00:33:29,614,33.87,33.25
12071,2023-06-01 00:33:29,461,33.87,33.25
12072,2023-06-01 00:33:29,462,33.87,33.25
12073,2023-06-01 00:33:29,504,33.87,33.25
12074,2023-06-01 00:33:29,394,33.87,33.25
12075,2023-06-01 00:33:29,580,33.87,33.25
12076,2023-06-01 00:33:29,536,33.87,33.25
12077,2023-06-01 00:33:29,586,33.87,33.25
12078,2023-06-01 00:33:29,590,33.87,33.25
12079,2023-06-01 00:33:29,295,33.87,33.25
12080,2023-06-01 00:33:29,447,33.87,33.25
12081,2023-06-01 00:33:29,453,33.87,33.25
12082,2023-06-01 00:33:29,628,33.87,33.25
12083,2023-06-01 00:33:29,673,33.87,33.25
12084,2023-06-01 00:33:29,394,33.87,33.25
12085,2023-06-01 00:33:29,558,33.87,33.25
12086,2023-06-01 00:33:29,331,33.87,33.25
12087,2023-06-01 00:33:29,514,33.87,33.25
12088,2023-06-01 00:33:29,586,33.87,33.25
12089,2023-06-01 00:33:29,400,33.87,33.25
12090,2023-06-01 00:33:29,531,33.87,33.25
12091,2023-06-01 00:33:29,485,33.87,33.25
12092,2023-06-01 00:33:29,598,33.87,33.25
12093,2023-06-01 00:33:29,299,33.87,33.25
12094,2023-06-01 00:33:29,524,33.87,33.25
12095,2023-06-01 00:33:29,446,33.87,33.25
12096,2023-06-01 00:33:29,509,33.87,33.25
12097,2023-06-01 00:33:29,653,33.87,33.25
