,Time,External Sound,Ambient Temp.,Target Temp.
3211,2023-05-31 23:40:08,601,29.21,28.47
3212,2023-05-31 23:40:08,397,29.21,28.47
3213,2023-05-31 23:40:08,534,29.21,28.47
3214,2023-05-31 23:40:08,375,29.21,28.47
3215,2023-05-31 23:40:08,555,29.21,28.47
3216,2023-05-31 23:40:08,629,29.21,28.47
3217,2023-05-31 23:40:08,452,29.21,28.47
3218,2023-05-31 23:40:08,626,29.21,28.59
3219,2023-05-31 23:40:08,469,29.21,28.59
3220,2023-05-31 23:40:08,445,29.21,28.59
3221,2023-05-31 23:40:08,414,29.21,28.59
3222,2023-05-31 23:40:08,543,29.21,28.59
3223,2023-05-31 23:40:08,451,29.21,28.59
3224,2023-05-31 23:40:08,538,29.21,28.59
3225,2023-05-31 23:40:08,606,29.21,28.59
3226,2023-05-31 23:40:08,378,29.21,28.59
3227,2023-05-31 23:40:08,513,29.21,28.59
3228,2023-05-31 23:40:08,455,29.21,28.59
3229,2023-05-31 23:40:08,408,29.21,28.59
3230,2023-05-31 23:40:08,677,29.21,28.59
3231,2023-05-31 23:40:08,474,29.21,28.59
3232,2023-05-31 23:40:08,604,29.21,28.59
3233,2023-05-31 23:40:08,545,29.21,28.59
3234,2023-05-31 23:40:08,331,29.21,28.59
3235,2023-05-31 23:40:08,582,29.21,28.59
3236,2023-05-31 23:40:08,406,29.21,28.59
3237,2023-05-31 23:40:08,609,29.21,28.59
3238,2023-05-31 23:40:08,496,29.21,28.59
3239,2023-05-31 23:40:08,423,29.21,28.59
3240,2023-05-31 23:40:08,589,29.21,28.59
3241,2023-05-31 23:40:08,304,29.21,28.59
3242,2023-05-31 23:40:08,542,29.21,28.59
3243,2023-05-31 23:40:08,558,29.21,28.59
3244,2023-05-31 23:40:08,482,29.21,28.59
3245,2023-05-31 23:40:08,488,29.21,28.59
3246,2023-05-31 23:40:08,530,29.21,28.59
3247,2023-05-31 23:40:08,644,29.21,28.59
3248,2023-05-31 23:40:08,324,29.21,28.59
3249,2023-05-31 23:40:08,570,29.21,28.59
3250,2023-05-31 23:40:08,494,29.21,28.59
3251,2023-05-31 23:40:08,630,29.21,28.59
3252,2023-05-31 23:40:08,665,29.21,28.59
3253,2023-05-31 23:40:08,382,29.21,28.59
3254,2023-05-31 23:40:08,566,29.21,28.59
3255,2023-05-31 23:40:08,253,29.21,28.59
3256,2023-05-31 23:40:08,546,29.21,28.59
3257,2023-05-31 23:40:08,587,29.21,28.59
3258,2023-05-31 23:40:08,460,29.21,28.59
3259,2023-05-31 23:40:08,618,29.21,28.59
3260,2023-05-31 23:40:08,451,29.21,28.59
3261,2023-05-31 23:40:08,499,29.21,28.59
3262,2023-05-31 23:40:08,509,29.21,28.59
3263,2023-05-31 23:40:08,350,29.21,28.59
3264,2023-05-31 23:40:08,615,29.21,28.59
3265,2023-05-31 23:40:08,514,29.21,28.59
3266,2023-05-31 23:40:08,565,29.21,28.59
