,Time,External Sound,Ambient Temp.,Target Temp.
19046,2023-06-01 00:30:46,595.0,33.79,32.99
19047,2023-06-01 00:30:46,414.0,33.79,32.99
19048,2023-06-01 00:30:46,490.0,33.79,32.99
19049,2023-06-01 00:30:46,549.0,33.79,32.99
19050,2023-06-01 00:30:46,374.0,33.79,32.99
19051,2023-06-01 00:30:46,708.0,33.79,32.99
19052,2023-06-01 00:30:46,464.0,33.79,32.99
19053,2023-06-01 00:30:46,582.0,33.79,32.99
19054,2023-06-01 00:30:46,513.0,33.79,32.99
19055,2023-06-01 00:30:46,336.0,33.79,32.99
19056,2023-06-01 00:30:46,592.0,33.79,32.99
19057,2023-06-01 00:30:46,408.0,33.79,32.99
19058,2023-06-01 00:30:46,635.0,33.79,32.99
19059,2023-06-01 00:30:46,618.0,33.79,32.99
19060,2023-06-01 00:30:46,409.0,33.79,32.99
19061,2023-06-01 00:30:46,509.0,33.79,32.99
19062,2023-06-01 00:30:46,345.0,33.79,32.99
19063,2023-06-01 00:30:46,542.0,33.79,32.99
19064,2023-06-01 00:30:46,561.0,33.79,32.99
19065,2023-06-01 00:30:46,652.0,33.79,32.99
19066,2023-06-01 00:30:46,468.0,33.79,32.99
19067,2023-06-01 00:30:46,496.0,33.79,32.99
19068,2023-06-01 00:30:46,536.0,33.79,32.99
19069,2023-06-01 00:30:46,343.0,33.79,32.99
19070,2023-06-01 00:30:46,595.0,33.79,32.99
19071,2023-06-01 00:30:46,507.0,33.79,32.99
19072,2023-06-01 00:30:46,563.0,33.79,32.99
19073,2023-06-01 00:30:46,671.0,33.79,32.99
19074,2023-06-01 00:30:46,425.0,33.79,32.99
19075,2023-06-01 00:30:46,510.0,33.79,32.99
19076,2023-06-01 00:30:46,496.0,33.77,32.99
19077,2023-06-01 00:30:46,426.0,33.77,32.99
19078,2023-06-01 00:30:46,592.0,33.77,32.99
19079,2023-06-01 00:30:46,513.0,33.77,32.99
19080,2023-06-01 00:30:46,572.0,33.77,32.99
19081,2023-06-01 00:30:46,377.0,33.77,32.99
19082,2023-06-01 00:30:46,436.0,33.77,32.99
19083,2023-06-01 00:30:46,561.0,33.77,32.99
19084,2023-06-01 00:30:46,367.0,33.77,32.99
19085,2023-06-01 00:30:46,580.0,33.77,32.99
19086,2023-06-01 00:30:46,529.0,33.77,32.99
19087,2023-06-01 00:30:46,499.0,33.77,32.99
